bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safety  =  a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator.   ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator.   ");  }  [BUGGY]        [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  a!=  null  ||  b  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator.   ");  }	  safety    =    a    ==    null    ||    b    ==    null)    {    throw    new    IllegalArgumentException(   "RungeKuttaIntegrator    is    not    an    integrator.       ");    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
2	[BUG]  [BUGGY]  this.a  =  new  RungeKuttaIntegrator(b,  safety);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  this.a  =  new  RungeKuttaIntegrator(b,  safety);  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	this.a  =  new  RungeKuttaIntegrator(b,  safety);	  this.a    =    new    RungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
3	[BUG]  [BUGGY]  this.a  =  new  RungeKuttaIntegrator(false);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  this.a  =  new  RungeKuttaIntegrator(false);  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	this.a  =  new  RungeKuttaIntegrator(false);	  this.a    =    new    RungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
4	[BUG]  [BUGGY]  safety(false)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety(false)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety(false)  {  throw  new  IllegalStateException( " ");  }	  tryFallThrough(false)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
5	[BUG]  [BUGGY]  safety(true)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety(true)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety(true)  {  throw  new  IllegalStateException( " ");  }	  tryFallThrough(true)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
6	[BUG]  [BUGGY]  safety  =  b  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  b  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  b  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(b    ==    null    ||    a    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
7	[BUG]  [BUGGY]  safety  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  ==  null  ||  a  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(b    ==    null    ||    a    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
8	[BUG]  [BUGGY]  safety  =  a;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  a;  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  a;	  safety    =    fsal;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  safety  =  b;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  b;  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  b;	  safety    =    fsal;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  safety  =  a  ==  null  ||  b!=  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setSafety(final  double  safety)  {  this.safety  =  safety;      [BUGGY]  safety  =  a  ==  null  ||  b!=  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	safety  =  a  ==  null  ||  b!=  null)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety()  :  safety;  }	  if(a    ==    null    ||    b!=    null)    {    throw    new    IllegalArgumentException(   "RungeKuttaStepInterpolator.setSafety()    :    safety;    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
