projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187this.a=newRungeKuttaIntegrator();
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety:"+safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety(safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalArgumentException("RungeKuttaIntegratorisnotanintegrator.");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(fsal){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null){thrownewIllegalArgumentException("RungeKuttaIntegratorisnotanintegrator.");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){for(finaldoubleb:a.length){setSafety(b);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalStateException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalArgumentException("Failedtosetavalue");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187super.setSafety(safe);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null){for(inti=0;i<a.length;++i){setSafety(b[i]);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null){for(inti=0;i<b.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null){for(inti=0;i<a.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null){for(inti=0;i<b.length;++i){setSafety(fsal);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null||b==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null||b==null){thrownewIllegalArgumentException("RungeKuttaIntegratorisnotimplemented.");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null||b==null){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety(safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null||b==null){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety(null);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null||b==null){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety():safety;}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(fsal){for(finaldoubleb:a.length){setSafety(b);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){for(finalintb:a.length){setSafety(b);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){for(finaldoubleb:a.length){setSafety(b,safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b!=null){for(inti=0;i<a.length;++i){setSafety(fsal);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b==null){for(inti=0;i<a.length;++i){setSafety(fsal);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187for(inti=0;i<b.length;++i){setSafety(fsal);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b!=null){for(inti=0;i<a.length;++i){setSafety(false);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(!fsal){thrownewIllegalArgumentException("Failedtosetavalue");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=!fsal){thrownewIllegalArgumentException("Failedtosetavalue");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(!fsal){thrownewIllegalArgumentException("Failedtosetavalue.");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=fsal;
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b!=null){for(inti=0;i<a.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b==null){for(inti=0;i<a.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187for(inti=0;i<b.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b!=null){for(inti=0;i<b.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187super.setSafety(a);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187super.setSafety(b);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187super.setSafety(this.safety);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187super.setSafety(a,safety);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a!=null){for(inti=0;i<a.length;++i){setSafety(b[i]);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187for(inti=0;i<a.length;++i){setSafety(b[i]);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a!=null){for(inti=0;i<b.length;++i){setSafety(b[i]);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(a==null&&b!=null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(a!=null&&b==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(a==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=!fsal){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety(safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(!fsal){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety(security);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187allowIntegrator(false){thrownewIllegalArgumentException("RungeKuttaIntegratorisnotanintegrator.");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=!fsal){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety:"+safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=!fsal){thrownewIllegalArgumentException("RangeKuttaStepInterpolator.setSafety:"+safety);}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety==null||b==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(b==null||a==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a!=null||b==null){thrownewIllegalArgumentException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a!=null){for(inti=0;i<a.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187for(inti=0;i<a.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a!=null){for(inti=0;i<b.length;++i){setSafety(newdouble[][]{a,b});}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187this.a=newRungeKuttaStepInterpolator();
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187this.a=newRungeKuttaIntegrator(fsal);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187this.a=newRungeKuttaIntegrator(b);
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(!fsal){thrownewIllegalStateException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187While(false){thrownewIllegalStateException("");}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=false;
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=a==null||b==null){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety():safety;}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187if(a==null||b==null){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety():safe;}
projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java187safety=a!=null||b==null){thrownewIllegalArgumentException("RungeKuttaStepInterpolator.setSafety():safety;}
