projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial+upperBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial+lowerBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Functionfunction=getFactory();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Functionfunction=getFunction(initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Functionfunction=getFactory().getParameterTypes();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Functionfunction=getFunction(initial,lowerBound,initial,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Functionfunction=getFunction(initial,lowerBound,initial+upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(a-1.0,lowerBound);b=Math.max(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(a+1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(b+1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(a-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations={1},"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations=<1,"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations=<1},"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations=>>1,"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},initial={1},"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127if(initial<lowerBound||upperBound>=upperBound){if(function==null){function=newUnivariateRealSolverFactory();}
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127Arrays.sort(function,initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127if(initial<lowerBound||upperBound>=upperBound){double[]=function.getInitialValue();if(initial!=lowerBound||initial>upperBound||lowerBound>=upperBound){return
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127if(initial<lowerBound||upperBound>=upperBound){if(function==null){function=newUnivariateRealFunction();}
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127if(initial<lowerBound||upperBound>=upperBound){double[]=function.getInitialValue();if(initial==lowerBound||initial>upperBound||lowerBound>=upperBound){return
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=lowerBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=function.value(a);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doublefa=function.value(a);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=upperBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublea=initial;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublea=lowerBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublea=initial+lowerBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublea=initial+1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations+=Math.max(a-1.0,lowerBound);b=Math.min(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations++;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(a-1.0,lowerBound);b=Math.min(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(a-1.0,lowerBound);b-1.0,upperBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(a,b);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(initial<lowerBound||initial>upperBound||lowerBound>=upperBound){if(maximumIterations>0){throwMathRuntimeException.createIllegalArgumentException("");}
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(initial<lowerBound||initial>upperBound||lowerBound>=upperBound){if(maximumIterations<=0){throwMathRuntimeException.createIllegalArgumentException("");}
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(initial,lowerBound,initial,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(initial,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(initial<lowerBound||initial>upperBound||lowerBound>=upperBound){throwMathRuntimeException.createIllegalArgumentException("");}
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177if(initial<lowerBound||initial>upperBound||lowerBound>=upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177if(initial>=lowerBound||initial>upperBound||lowerBound>=upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177if(initial>lowerBound||initial>upperBound||lowerBound>=upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177if(initial<=lowerBound||initial>upperBound||lowerBound>=upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(maximumIterations<=0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(maximumIterations>0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(maximumIterations<0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(maximumIterations<=maximumIterations){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=Math.max(initial,lowerBound);fb=function.value(initial);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublefa=function.value(initial);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=Math.max(initial,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=Math.max(initial,lowerBound);fa=function.value(initial);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182booleanfa=function.value(initial);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.max(a-1.0,lowerBound);b=Math.min(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.max(a-1.0,lowerBound);b=Math.min(b+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.max(a,lowerBound);b=Math.min(b+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.min(a-1.0,lowerBound);b=Math.min(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.max(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(b+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(B+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(a+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(b+1.0,upperBound)-1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177doublelowerBound=function.getLowerBound();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177doublelowerBound=function.doubleValue();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177intlowerBound=Math.min(lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177doublelowerBound=function.getLowerBound();initial=lowerBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177booleanlowerBound=function.isLowerBound();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||numIterations>0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||maximumIterations>=0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||upperBound>=0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=1-Math.pow(10,0.0,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=1-Math.random();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=1-Math.max(1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial+(a*Math.pow(1.0,lowerBound));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial+(a*Math.pow(1.0,lowerBound),upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial+1.0;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(maximumIterations-1);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(maximumIterations,numIterations);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(initial,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(maximumIterations,-initial);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173intmaximumIterations=Math.max(numIterations-1);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177doublelowerBound=function.doubleBound();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177doublelowerBound=Math.round(initial);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177doublelowerBound=function.doubleValue();initial=function.doubleValue();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190a=Math.min(a-1.0,upperBound);b=Math.max(b-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(b+1.0,lowerBound);b=Math.max(b+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.max(b-1.0,upperBound);a=Math.min(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java189a=Math.max(a-1.0,lowerBound)&&Math.min(a+1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java189a=Math.max(a-1.0,lowerBound)&&Math.min(b-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(maximumIterations==0){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127validate(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127validate(function,initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127Preconditions.checkNotNull(function);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127Validate.isTrue(function.isFunction(),initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127validate(function,initial,lowerBound,upperBound,Integer.MIN_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177if(initial<lowBound||initial>upperBound||lowerBound>=upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java177if(initial<lowerBound||initial>upperBound||lowerBound==upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations={1,"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java189a=Math.min(a+1.0,lowerBound);b=Math.max(b+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java189numIterations=Math.max(numIterations-1);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java189numIterations=Math.max(a-1.0,lowerBound);b=Math.min(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java189numIterations=Math.max(a-1.0,lowerBound);b=Math.min(b+1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(b-1.0,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=Math.max(a+1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=Math.max(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=Math.min(a+1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=Math.max(0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=computeLowerBound(initial,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=computeLowerBound(initial,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=Math.max(0.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(numIterations-1);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(numIterations-1,b,1.0);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(numIterations-1,fb.length);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199numIterations=Math.max(numIterations-1,b);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||initial<lowerBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||initial==lowerBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||function.isDigits()){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||function.isBold()){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.min(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.min(a+1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.min(a/1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java186intnumIterations=Math.max(a/1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublea=initial+upperBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intfunctionIterator=Math.max(relativeAccuracy*Math.abs(initial-lowerBound));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intfunctionIterator=Math.max(relativeAccuracy*Math.abs(initial/lowerBound));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intfunctionIterator=Math.max(relativeAccuracy*Math.abs(initial));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intfunctionIterator=Math.max(relativeAccuracy*Math.abs(initial)/lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intnumIterations=Math.max(initial,lowerBound,initial+upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Arrays.sort(initial,lowerBound,initial.doubleValue());
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170Arrays.fill(initial,lowerBound,initial+upperBound,0.0f);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intnumIterations=Math.max(initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170intnumIterations=Math.max(initial,0);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial,upperBound;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=initial.doubleValue;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||initial==lowerBound||initial>upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||initial==lowerBound&&initial>upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java170if(function==null||initial==lowerBound,initial>upperBound){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations={1},"+"initial={2,lowerbound={3},upperbound={4},finalavalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations={1},"+"initial={2},lowerbound={3},upperbound={4},avalue={5},"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java199thrownewConvergenceException("numberofiterations={0},maximumiterations={1},"+"initial={2},lowerbound={3},upperbound={4},finalavalue={5,"+
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java173if(maximumIterations<=1){
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182setMaximumIterations(maximumIterations);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182doublea=Math.min(1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182numIterations=Math.max(0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java182intnumIterations=Math.min(0.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doublea=Math.max(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doublefa=Math.max(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doublefa=Math.min(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doublea=Math.min(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java183doubleb=Math.min(a-1.0,lowerBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java190b=Math.min(b-1.0,upperBound);a=Math.max(a-1.0,upperBound);
