bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  ClassCallback());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  ClassCallback());  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  parent,  new  ClassCallback());	  NodeTraversal.traverse(compiler,    n,    new    ClassCallback());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  ClassCallback(),  t);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  ClassCallback(),  t);  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  ClassCallback(),  t);	  NodeTraversal.traverse(compiler,    n,    new    ClassCallback());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  pn,  new  ClassCallback());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  pn,  new  ClassCallback());  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  pn,  new  ClassCallback());	  NodeTraversal.traverse(compiler,    n,    new    ClassCallback());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  null,  new  ClassCallback());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  null,  new  ClassCallback());  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  null,  new  ClassCallback());	  NodeTraversal.traverse(compiler,    n,    new    ClassCallback());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  t);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  t);  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  this,  t);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  null);  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  null);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  parent);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  parent);  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  this,  parent);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  this);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  parent,  this);  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  parent,  this);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  parent);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  parent);  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  parent);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.CALL);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  Preconditions.checkState(n.getType()!=  Token.CALL);  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(n.getType()!=  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.CALL);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
11	[BUG]  [BUGGY]  Preconditions.checkState(t.getType()  ==  Token.CALL);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  Preconditions.checkState(t.getType()  ==  Token.CALL);  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(t.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.CALL);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(parent.getType()  ==  Token.CALL);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  Preconditions.checkState(parent.getType()  ==  Token.CALL);  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(parent.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.CALL);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.GETPROP);  [BUGGY]        private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.GETPROP);	  Preconditions.checkState(n.getType()    ==    Token.CALL);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  Class[]  {  t.getModule()  }  );  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  Class[]  {  t.getModule()  }  );  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  parent,  new  Class[]  {  t.getModule()  }  );	      NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t.getModule()    }    );    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  parent,  t.getModule()  }  );  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  parent,  t.getModule()  }  );  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  Class[]  {  parent,  t.getModule()  }  );	      NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t.getModule()    }    );    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  },  pn);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    pn.addDefinition(parent,  t.getModule());  }  }  }  }    [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  },  pn);  [BUGGY]    }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  },  pn);	      NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t.getModule()    }    );    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
