bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON);	      super();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  super(DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  super(DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	super(DEFAULT_EPSILON);	      super();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	      super();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(this.EPSILON!=  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  Preconditions.checkState(this.EPSILON!=  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	Preconditions.checkState(this.EPSILON!=  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;	      Preconditions.checkState(this.EPSILON    ==    DEFAULT_EPSILON);    this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(this.EPSILON  >=  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  Preconditions.checkState(this.EPSILON  >=  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	Preconditions.checkState(this.EPSILON  >=  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;	      Preconditions.checkState(this.EPSILON    ==    DEFAULT_EPSILON);    this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(this.declaration  ==  DEFAULT_EPSILON);  this.EPSILON  =  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  Preconditions.checkState(this.declaration  ==  DEFAULT_EPSILON);  this.EPSILON  =  DEFAULT_EPSILON;  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	Preconditions.checkState(this.declaration  ==  DEFAULT_EPSILON);  this.EPSILON  =  DEFAULT_EPSILON;	      Preconditions.checkState(this.EPSILON    ==    DEFAULT_EPSILON);    this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(this.false,  0,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  System.arraycopy(this.false,  0,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.false,  0,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.false,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.false,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [BUGGY]      [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.false,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {  super();    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]      [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
