bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  left;//  Only  eval  if  they  are  the  same  type  }  [CE]  orphaned  case  [FE]    AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  return  left;//  Only  eval  if  they  are  the  same  type  }  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	return  left;//  Only  eval  if  they  are  the  same  type  }	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
2	[BUG]  [BUGGY]  result  =  left.getString().equals(right.getString());  [CE]  orphaned  case  [FE]      AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  result  =  left.getString().equals(right.getString());  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	result  =  left.getString().equals(right.getString());	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
3	[BUG]  [BUGGY]  result  =!left.getString().equals(right.getString());  [CE]  orphaned  case  [FE]        AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  result  =!left.getString().equals(right.getString());  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	result  =!left.getString().equals(right.getString());	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
4	[BUG]  [BUGGY]  result  =  n.getString();//  Only  eval  if  they  are  the  same  type  }  [CE]  orphaned  case  [FE]          AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  result  =  n.getString();//  Only  eval  if  they  are  the  same  type  }  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	result  =  n.getString();//  Only  eval  if  they  are  the  same  type  }	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
5	[BUG]  [BUGGY]  result  =  n.getString();  [CE]  orphaned  case  [FE]            AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  result  =  n.getString();  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	result  =  n.getString();	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
6	[BUG]  [BUGGY]  return  result;//  Only  eval  if  they  are  the  same  type  }  [CE]  orphaned  case  [FE]              AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  return  result;//  Only  eval  if  they  are  the  same  type  }  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	return  result;//  Only  eval  if  they  are  the  same  type  }	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
7	[BUG]  [BUGGY]  result  =  left.getString();//  Only  eval  if  they  are  the  same  type  }  [CE]  orphaned  case  [FE]                AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  result  =  left.getString();//  Only  eval  if  they  are  the  same  type  }  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	result  =  left.getString();//  Only  eval  if  they  are  the  same  type  }	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
8	[BUG]  [BUGGY]    [CE]  orphaned  case  [FE]                  AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]    [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	  	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
9	[BUG]  [BUGGY]  result  =!right.getString().equals(right.getString());  [CE]  orphaned  case  [FE]    AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  result  =!right.getString().equals(right.getString());  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	result  =!right.getString().equals(right.getString());	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
10	[BUG]  [BUGGY]  if(right!=  null)  {  return  n;//  Only  eval  if  they  are  the  same  type  }  [CE]  orphaned  case  [FE]      AssertionFailedError  [CONTEXT]  return  n;  }  break;  case  Token.STRING:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (Token.STRING  !=  right.getType())  {  [BUGGY]  if(right!=  null)  {  return  n;//  Only  eval  if  they  are  the  same  type  }  [BUGGY]  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  left.getString().equals(right.getString());  break;  case  Token.SHNE:  case  Token.NE:  result  =  !left.getString().equals(right.getString());  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	990	991	3	replace	if(right!=  null)  {  return  n;//  Only  eval  if  they  are  the  same  type  }	return  n;//  Only  eval  if  they  are  the  same  type  }  	non-compiled	[CE]  orphaned  case	29	None	replace
