projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intsearchLen=str.indexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intstrLen=str.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)-1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)>=0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)==0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)!=0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)<0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(str==null||searchStr==null){returnfalse;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.lastIndexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(str==null||searchStr==null){returntrue;}
