bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID,  1000);  [CE]  no  suitable  method  found  for  getTimeZone(String,int)  [FE]                JsonSyntaxException    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID,  1000);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID,  1000);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID,    4);    	non-compiled	[CE]  no  suitable  method  found  for  getTimeZone(String,int)	17	None	replace
12	[BUG]  [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(timeZone);  [CE]  self-reference  in  initializer  [FE]              JsonSyntaxException    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(timeZone);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(timeZone);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  self-reference  in  initializer	6	None	replace
13	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.timeZone);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                JsonSyntaxException    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.timeZone);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.timeZone);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	replace
14	[BUG]  [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(JsonSyntaxException.class);  [CE]  cannot  find  symbol  [FE]                  JsonSyntaxException    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(JsonSyntaxException.class);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(JsonSyntaxException.class);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
15	[BUG]  [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(TimeZone.UTC);  [CE]  cannot  find  symbol  UTC  [FE]                    JsonSyntaxException    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(TimeZone.UTC);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(TimeZone.UTC);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  cannot  find  symbol  UTC	6	None	replace
16	[BUG]  [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(this.timeZone);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                      JsonSyntaxException    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(this.timeZone);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(this.timeZone);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	replace
17	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  JsonSyntaxException.warning( "JsonSyntaxError ",  null);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  JsonSyntaxException.warning( "JsonSyntaxError ",  null);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    JsonSyntaxException.warning( "JsonSyntaxError ",  null);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
18	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  is  not  in  the  range. ");  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  is  not  in  the  range. ");  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  is  not  in  the  range. ");  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
19	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
20	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  is  not  in  the  range. ");  }  else  {  return  TimeZone.getDefault();  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  is  not  in  the  range. ");  }  else  {  return  TimeZone.getDefault();  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  is  not  in  the  range. ");  }  else  {  return  TimeZone.getDefault();  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
21	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  return  TimeZone.getDefault();  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  return  TimeZone.getDefault();  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  return  TimeZone.getDefault();  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
22	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone.getDefault()  is  not  an  exception. ");  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone.getDefault()  is  not  an  exception. ");  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone.getDefault()  is  not  an  exception. ");  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
23	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  System.err.println( "AssertionFailedError: "  +  getMessage());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  System.err.println( "AssertionFailedError: "  +  getMessage());  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  System.err.println( "AssertionFailedError: "  +  getMessage());  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
24	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  System.err.println( "AssertionFailed  error: "  +  getMessage());  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getDefault();  if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  System.err.println( "AssertionFailed  error: "  +  getMessage());  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getDefault();    if(TIMEZONE_UTC!=  null)  {  throw  new  JsonSyntaxException( "TimeZone  not  followed  by  TIMEZONE. ");  }  else  {  System.err.println( "AssertionFailed  error: "  +  getMessage());  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
25	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  this.timeZone  =  TimeZone.getTimeZone(UTC_ID);  [CE]  illegal  start  of  type  [FE]    JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  this.timeZone  =  TimeZone.getTimeZone(UTC_ID);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    this.timeZone  =  TimeZone.getTimeZone(UTC_ID);	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
26	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  this.timeZone  =  TimeZone.getTimeZone(TIMEZONE_ID);  [CE]  illegal  start  of  type  [FE]      JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  this.timeZone  =  TimeZone.getTimeZone(TIMEZONE_ID);  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    this.timeZone  =  TimeZone.getTimeZone(TIMEZONE_ID);	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
27	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.printStackTrace();  }  [CE]  illegal  start  of  type  [FE]        JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.printStackTrace();  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.printStackTrace();  }	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
28	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }  [CE]  illegal  start  of  type  [FE]          JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
29	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  JsonSyntaxException.printStackTrace();  [CE]  <identifier>  expected  [FE]            JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  JsonSyntaxException.printStackTrace();  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    JsonSyntaxException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	13	None	add
30	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.warning( "JsonSyntaxException. ");  }  [CE]  illegal  start  of  type  [FE]              JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.warning( "JsonSyntaxException. ");  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.warning( "JsonSyntaxException. ");  }	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
31	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.warning( "JsonSyntax  exception. ");  }  [CE]  illegal  start  of  type  [FE]                JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.warning( "JsonSyntax  exception. ");  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.warning( "JsonSyntax  exception. ");  }	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
32	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.printStackTrace();  return  new  JsonSyntaxException(TimeZone.getDefault());  }  [CE]  illegal  start  of  type  [FE]                  JsonSyntaxException    [CONTEXT]      [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(UTC_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.printStackTrace();  return  new  JsonSyntaxException(TimeZone.getDefault());  }  [BUGGY]      [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.printStackTrace();  return  new  JsonSyntaxException(TimeZone.getDefault());  }	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
