bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createBigInteger(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createBigInteger(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createBigInteger(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInteger(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInteger(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInteger(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }	      else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createFile(str);  }	      else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	add	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	9	3	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	9	3	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	add	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	17	4	replace
9	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	17	4	replace
10	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  NULL_VALUE  [FE]      AssertionError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	86	87	2	replace	else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  NULL_VALUE	17	None	replace
