bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  n  =  Math.log(Math.exp(factorials[n]));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  double  n  =  Math.log(Math.exp(factorials[n]));  [BUGGY]      throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	double  n  =  Math.log(Math.exp(factorials[n]));	  double    n    =    Math.floor(Math.exp(factorials[n]));    	non-compiled	[CE]  not  a  statement	35	None	replace
2	[BUG]  [BUGGY]  double  n  =  Math.ceil(Math.exp(factorials[n]));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  double  n  =  Math.ceil(Math.exp(factorials[n]));  [BUGGY]      throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	double  n  =  Math.ceil(Math.exp(factorials[n]));	  double    n    =    Math.floor(Math.exp(factorials[n]));    	non-compiled	[CE]  not  a  statement	35	None	replace
3	[BUG]  [BUGGY]  double  n  =  Math.floor(Math.exp(factorials[n])+  1);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  double  n  =  Math.floor(Math.exp(factorials[n])+  1);  [BUGGY]      throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	double  n  =  Math.floor(Math.exp(factorials[n])+  1);	  double    n    =    Math.floor(Math.exp(factorials[n]));    	non-compiled	[CE]  not  a  statement	35	None	replace
4	[BUG]  [BUGGY]  int  n  =  Math.min(factorials.length,  2  *  n);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  Math.min(factorials.length,  2  *  n);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  Math.min(factorials.length,  2  *  n);	  int    n    =    Math.min(factorials.length,    2);    	non-compiled	[CE]  not  a  statement	3	None	replace
5	[BUG]  [BUGGY]  int  n  =  Math.log(factorials.size()  *  n);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  Math.log(factorials.size()  *  n);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  Math.log(factorials.size()  *  n);	  int    n    =    Math.log(factorials.size()    -    1);    	non-compiled	[CE]  not  a  statement	14	None	replace
6	[BUG]  [BUGGY]  int  n  =  this.factorials.size()  -  1;  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  this.factorials.size()  -  1;  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  this.factorials.size()  -  1;	  int    n    =    this.factorials.size();    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  int  n  =  this.factorials.size()  +  1;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  this.factorials.size()  +  1;  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  this.factorials.size()  +  1;	  int    n    =    this.factorials.size();    	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  int  n  =  this.factorials.size()  -  2;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  this.factorials.size()  -  2;  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  this.factorials.size()  -  2;	  int    n    =    this.factorials.size();    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  int  n  =  Math.floor(factorials[1]);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  Math.floor(factorials[1]);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  Math.floor(factorials[1]);	  int    n    =    Math.log(factorials[1]);    	non-compiled	[CE]  not  a  statement	44	None	replace
10	[BUG]  [BUGGY]  int  n  =  Math.ceil(factorials[1]);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  static  double  factorialDouble(final  int  n)  {      [BUGGY]  int  n  =  Math.ceil(factorials[1]);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  n!     ");  }  return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	374	374	1	replace	int  n  =  Math.ceil(factorials[1]);	  int    n    =    Math.log(factorials[1]);    	non-compiled	[CE]  not  a  statement	44	None	replace
