bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  w  =  whole.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]    int  w  =  whole.intValue();  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	    int  w  =  whole.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	19	None	add
2	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  return  null;  [CE]  unreachable  statement  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]    pos.setIndex(initialIndex);  return  null;  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	    pos.setIndex(initialIndex);  return  null;		non-compiled	[CE]  unreachable  statement	19	None	add
3	[BUG]  [BUGGY]    Integer  w  =  whole.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]    Integer  w  =  whole.intValue();  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	    Integer  w  =  whole.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	19	None	add
4	[BUG]  [BUGGY]    int  den  =  whole.intValue();  [CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]    int  den  =  whole.intValue();  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	    int  den  =  whole.intValue();		non-compiled	[CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)	19	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	19	2	add
6	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	19	2	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]  int  d  =  whole.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	int  d  =  whole.intValue();	int  d  =  den.intValue();  	compilable	  [FE]  AssertionFailedError  	18	3	replace
8	[BUG]  [BUGGY]  int  d  =  whole.intValue();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]  int  d  =  whole.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  d  =  whole.intValue();	int  d  =  den.intValue();  	compilable	  [FE]  AssertionFailedError  	18	3	replace
9	[BUG]  [BUGGY]  int  d  =  denominatorFormat.intValue();  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]  int  d  =  denominatorFormat.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  d  =  denominatorFormat.intValue();	int  d  =  den.intValue();  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	18	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]  int  d  =  num.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	int  d  =  num.intValue();	int  d  =  den.intValue();  	compilable	  [FE]  AssertionFailedError  	18	3	replace
