bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Array  array  =  newArrayComponentType  ==  null?  null  :  newArrayComponentType.getComponentType();  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Array  array  =  newArrayComponentType  ==  null?  null  :  newArrayComponentType.getComponentType();  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Array  array  =  newArrayComponentType  ==  null?  null  :  newArrayComponentType.getComponentType();	      Array    array    =    newArrayComponentType.getComponentType();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  Array  array  =  newArrayComponentType!=  null?  null  :  newArrayComponentType.getComponentType();  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Array  array  =  newArrayComponentType!=  null?  null  :  newArrayComponentType.getComponentType();  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Array  array  =  newArrayComponentType!=  null?  null  :  newArrayComponentType.getComponentType();	      Array    array    =    newArrayComponentType.getComponentType();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  Array  array  =  newArrayComponentType.copy();  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Array  array  =  newArrayComponentType.copy();  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Array  array  =  newArrayComponentType.copy();	      Array    array    =    newArrayComponentType.getComponentType();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]  Array  array  =  newArrayComponentType.getRawClass();  [CE]  <identifier>  expected  [FE]                      ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Array  array  =  newArrayComponentType.getRawClass();  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Array  array  =  newArrayComponentType.getRawClass();	      Array    array    =    newArrayComponentType.getComponentType();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  Integer[]  arrayLength  =  new  Integer[Array.getComponentType(array)];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Integer[]  arrayLength  =  new  Integer[Array.getComponentType(array)];  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Integer[]  arrayLength  =  new  Integer[Array.getComponentType(array)];	      Integer[]    arrayLength    =    new    Integer[Array.getLength(array)];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  Integer[]  arrayLength  =  new  Integer[Array.getLength(newArrayComponentType)];  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Integer[]  arrayLength  =  new  Integer[Array.getLength(newArrayComponentType)];  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Integer[]  arrayLength  =  new  Integer[Array.getLength(newArrayComponentType)];	      Integer[]    arrayLength    =    new    Integer[Array.getLength(array)];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  Integer[]  arrayLength  =  new  Integer[Array.get(array)];  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  Integer[]  arrayLength  =  new  Integer[Array.get(array)];  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	Integer[]  arrayLength  =  new  Integer[Array.get(array)];	      Integer[]    arrayLength    =    new    Integer[Array.getLength(array)];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  if(array  ==  null  ||  array.isArray())  {  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  if(array  ==  null  ||  array.isArray())  {  [BUGGY]    int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	if(array  ==  null  ||  array.isArray())  {	  if(array    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  if(newArray!=  null)  {  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  System.arraycopy(array,  0,  newArrayComponentType);  }  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  if(newArray!=  null)  {  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  System.arraycopy(array,  0,  newArrayComponentType);  }  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	if(newArray!=  null)  {  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  System.arraycopy(array,  0,  newArrayComponentType);  }	      if(newArrayComponentType    ==    null)    {    System.arraycopy(array,    0,    newArrayComponentType,    0,    arrayLength);    System.arraycopy(array,    0,    newArrayComponentType);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  System.arraycopy(array,  0,  newArrayComponentType);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]    private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {    [BUGGY]  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  System.arraycopy(array,  0,  newArrayComponentType);  [BUGGY]    if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  System.arraycopy(array,  0,  newArrayComponentType);	      if(newArrayComponentType    ==    null)    {    System.arraycopy(array,    0,    newArrayComponentType,    0,    arrayLength);    System.arraycopy(array,    0,    newArrayComponentType);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
