projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=0){thrownewIllegalArgumentException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=0){initialCapacity=0;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=size){thrownewIllegalArgumentException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=0){initialCapacity=0;}else{buffer[initialCapacity]=nullText;}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=0){thrownewIllegalStateException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111buffer=newchar[initialCapacity];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111buffer=newchar[initialCapacity+1];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111buffer=newchar[initialCapacity+2];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=0){initialCapacity=0;}else{buffer=nullText;}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111buffer=newchar[initialCapacity]+1;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111if(initialCapacity<=size){thrownewIllegalStateException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111Character.isWhitespace(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java111buffer=newchar[initialCapacity*2];
