bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  s,  s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  s,  s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  s,  s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
3	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  String.valueOf(s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  String.valueOf(s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  String.valueOf(s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  s.charAt(1):  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  s.charAt(1):  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  s.charAt(1):  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
5	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  str.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  str.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  str.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  s,  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  s,  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  s,  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
7	[BUG]  [BUGGY]  char  start  =(s.length()  >  0)?  s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                                  AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  char  start  =(s.length()  >  0)?  s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	char  start  =(s.length()  >  0)?  s.charAt(0):  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
8	[BUG]  [BUGGY]  int  start  =(s.length()  >  0)?  s.substring(1):  s.substring(0,  s.length()  -  1,  s.length());  [CE]  cannot  find  symbol  [FE]                                    AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =(s.length()  >  0)?  s.substring(1):  s.substring(0,  s.length()  -  1,  s.length());  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =(s.length()  >  0)?  s.substring(1):  s.substring(0,  s.length()  -  1,  s.length());	  int    start    =(s.length()    >    0)?    s.charAt(0):    s.substring(0,    s.length()    -    1,    s.length());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
9	[BUG]  [BUGGY]  int  start  =  Math.min(s.length(),  MAX_POSITIVE_INTEGER_NUMBER,  MAX_POSITIVE_INTEGER_NUMBER);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =  Math.min(s.length(),  MAX_POSITIVE_INTEGER_NUMBER,  MAX_POSITIVE_INTEGER_NUMBER);  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =  Math.min(s.length(),  MAX_POSITIVE_INTEGER_NUMBER,  MAX_POSITIVE_INTEGER_NUMBER);	  int    start    =    Math.min(s.length(),    MAX_POSITIVE_INTEGER_NUMBER);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
10	[BUG]  [BUGGY]  int  start  =  Math.min(s.length(),  MAX_POSITIVE_INTEGER_NUMBER  +  1);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    static  String  trimJsWhiteSpace(String  s)  {    [BUGGY]  int  start  =  Math.min(s.length(),  MAX_POSITIVE_INTEGER_NUMBER  +  1);  [BUGGY]    int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	378	378	1	replace	int  start  =  Math.min(s.length(),  MAX_POSITIVE_INTEGER_NUMBER  +  1);	  int    start    =    Math.min(s.length(),    MAX_POSITIVE_INTEGER_NUMBER);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
