bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(StringUtils.isEmpty(str)||  StringUtils.isEmpty(str))  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(StringUtils.isEmpty(str)||  StringUtils.isEmpty(str))  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(StringUtils.isEmpty(str)||  StringUtils.isEmpty(str))  {	  if(str    ==    null)    {    if(str    ==    null    ||    str    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	20	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str!=  null)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	add	if(str  ==  null  ||  str!=  null)  {	  if(str    ==    null)    {    if(str    ==    null    ||    str    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	20	1	replace
13	[BUG]  [BUGGY]  if(str  ==  null  ||  str!=  null)  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(str  ==  null  ||  str!=  null)  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str  ==  null  ||  str!=  null)  {	  if(str    ==    null)    {    if(str    ==    null    ||    str    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	20	1	replace
14	[BUG]  [BUGGY]  boolean  str  =  str.charAt(1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  str.charAt(1);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  str.charAt(1);	  String    str    =    str.charAt(1);    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
15	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(str,  false);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBooleanValue(str,  false);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(str,  false);	  boolean    str    =    getBooleanValue(str,    true);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(str),  true);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(str),  true);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(String.valueOf(str),  true);	  boolean    str    =    getBooleanValue(str,    true);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(str,  true));  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBooleanValue(String.valueOf(str,  true));  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(String.valueOf(str,  true));	  boolean    str    =    getBooleanValue(str,    true);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(str.toLowerCase());  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  getBooleanValue(str.toLowerCase());  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(str.toLowerCase());	  boolean    str    =    getBooleanValue(str.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
19	[BUG]  [BUGGY]  boolean  str  =(str  ==  null)?  true  :  str.charAt(0);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =(str  ==  null)?  true  :  str.charAt(0);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =(str  ==  null)?  true  :  str.charAt(0);	  boolean    str    =(str    ==    null)?    false    :    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
20	[BUG]  [BUGGY]  boolean  str  =(str!=  null)?  false  :  str.charAt(0);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =(str!=  null)?  false  :  str.charAt(0);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =(str!=  null)?  false  :  str.charAt(0);	  boolean    str    =(str    ==    null)?    false    :    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
21	[BUG]  [BUGGY]  char  str  =(str  ==  null)?  false  :  str.charAt(0);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  char  str  =(str  ==  null)?  false  :  str.charAt(0);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	char  str  =(str  ==  null)?  false  :  str.charAt(0);	  boolean    str    =(str    ==    null)?    false    :    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
22	[BUG]  [BUGGY]  String  str  =  getClass().getName()  + "- ";  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  getClass().getName()  + "- ";  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getName()  + "- ";	  String    str    =    getClass().getSimpleName()    +   "-   ";    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
23	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + ".- ";  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  getClass().getSimpleName()  + ".- ";  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getSimpleName()  + ".- ";	  String    str    =    getClass().getSimpleName()    +   "-   ";    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
24	[BUG]  [BUGGY]  String  str  =  str.charAt(2);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  str.charAt(2);  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  str.charAt(2);	  char    str    =    str.charAt(2);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
25	[BUG]  [BUGGY]  String  str  =  getText().toLowerCase();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  getText().toLowerCase();  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getText().toLowerCase();	  String    str    =    getText().trim();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
26	[BUG]  [BUGGY]  String  str  =  getText().trim().toLowerCase();  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  String  str  =  getText().trim().toLowerCase();  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getText().trim().toLowerCase();	  String    str    =    getText().trim();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(StringUtils.isEmpty(str))  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	add	if(StringUtils.isEmpty(str))  {	  if(str    ==    null)    {    if(str    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	18	1	replace
28	[BUG]  [BUGGY]  if(StringUtils.isEmpty(str))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  if(StringUtils.isEmpty(str))  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(StringUtils.isEmpty(str))  {	  if(str    ==    null)    {    if(str    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	18	1	replace
29	[BUG]  [BUGGY]  boolean  str  =  str.length();  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  str.length();  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  str.length();	  boolean    str    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
30	[BUG]  [BUGGY]  boolean  str  =  str.length()  >  0;  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  str.length()  >  0;  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  str.length()  >  0;	  boolean    str    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
31	[BUG]  [BUGGY]  boolean  str  =  str.length()  >  1;  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {            [BUGGY]  boolean  str  =  str.length()  >  1;  [BUGGY]      if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  str.length()  >  1;	  boolean    str    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
