projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=n.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=n.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=n.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=n.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=n.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodenext,c=n.getFirstChild();c!=null;c=next){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,c=n.getFirstChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=n.getFirstChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,c=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=n.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=before.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=beforeParent.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=n.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,c=n.getLastChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=c.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,c=n.getLastChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=c.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=before.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=before.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=n.getLastChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=beforeParent.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=first.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=c.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=beforeParent.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=c.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.getPreviousChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=n.getLastChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=before.getFirstChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=beforeParent.getFirstChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()!=Token.NAME,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getLastChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c==null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=before.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=beforeParent.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=c.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=n.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=c.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=before.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getLastChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.cloneTree()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()!=Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION,beforeParent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION,c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()!=Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION||n.getFirstChild().getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION,c.getFirstChild());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,c=before.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getFirstChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=first.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=before.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(before.getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME||n.getFirstChild().getType()==Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c,before){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(before.getType()==Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION||n.getFirstChild().getType()==Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(before.getType()==Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||n.getFirstChild().getType()!=Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=before.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.trim()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.in){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,n.getFirstChild());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()!=Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,n);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=n.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=n.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=n.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=n.getfirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec,n=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=first.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=n.getFirstChild();c!=null;c=c.cloneTree()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=n.getFirstChild();c!=null;c=c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=first.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec,c=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,c=first.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=n.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=n.getParent();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||n.getFirstChild().getType()==Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||n.getFirstChild().getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkArgument(n.getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(c.getType()!=Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkArgument(n.getType()!=Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION&&n.getFirstChild().getType()==Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||beforeParent.getFirstChild().getType()==Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()!=Token.FUNCTION||n.getFirstChild().getType()==Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getLastChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec,before=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getFirstChild();c==null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.getPrevious();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=n.getParent();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getLastChild();c!=null;c=c.in){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.next){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.parent){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.child){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec,before,c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodenext,c=n.getFirstChild();c!=null;c=next.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec,c=before.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=before.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=beforeParent.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=c.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodebefore=c.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=beforeParent.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodenext=before.removeFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=n.getPrevious();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=c.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=c.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodefirst=beforeParent.getFirstChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.getNext());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.cloneTree());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getLastChild();c!=null;c=c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.getLastChild());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,n=beforeParent.getLastChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION,before,beforeParent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION||before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION,before,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.FUNCTION,before,c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()!=Token.FUNCTION,before,beforeParent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=n.getParent();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=beforeParent.getNext();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getLastChild();c!=null;c=c){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getFirstChild();c!=null;c=c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec,before=n.getFirstChild();c!=null;c=c.cloneTree()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getLastChild();c!=null;c=c.trim()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec=n.getFirstChild();c!=null;c=c.trim()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=before.getFirstChild();c!=null;c=c.trim()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c==null;c=c.trim()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION,before,beforeParent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION,before,c);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION,before,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION&&n.getFirstChild().getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||n.getFirstChild().getType()!=Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||beforeParent.getFirstChild().getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()!=Token.FUNCTION||n.getFirstChild().getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION&&n.getFirstChild().getType()!=Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()==Token.FUNCTION||beforeParent.getFirstChild().getType()!=Token.LABEL);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.getNext(),before){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getLastChild();c!=null;c=c,before){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=n.getFirstChild();c!=null;c=c.getNext()),before){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,before,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()==Token.NAME,beforeParent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(c.getType()==Token.NAME);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(before.getType()==Token.NAME,before);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(before.getType()==Token.NAME,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodec=first.getFirstChild();c!=null;c=n.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(c.getType()==Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(before.getType()!=Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(before.getType()==Token.FUNCTION||before.getType()==Token.EXPR_RESULT);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314for(Nodenext=n.getFirstChild();c!=null;c=next.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodenext=n.getFirstChild();c!=null;c=next.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec=n.getLastChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec=before.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec=n.getFirstChild();c==null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Nodec=before.getLastChild();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(c.getType()!=Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkState(n.getType()>=Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Preconditions.checkArgument(n.getType()==Token.FUNCTION);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodec,n=before.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodenext,n=c.getFirstChild();c!=null;c=next.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodenext,n=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314For(Nodenext,c=n.getFirstChild();c!=null;c=c.getNext()){
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java314Context.checkState(n.getType()!=Token.FUNCTION,before,beforeParent);
