bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
2	[BUG]  [BUGGY]    if(fu  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
3	[BUG]  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
4	[BUG]  [BUGGY]  v  =  w;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]  v  =  w;  [BUGGY]  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	v  =  w;	v  =  u;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  v  =  fx;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]  v  =  fx;  [BUGGY]  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	v  =  fx;	v  =  u;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {		non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]    if(fu  <  =  v  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  v  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  v  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
9	[BUG]  [BUGGY]    if(fu  <  =  e  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  e  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  e  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
10	[BUG]  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  [BUGGY]    if(fu  <  =  0  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]  v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	    if(fu  <  =  0  ||  Precision.equals(v,  w)||  Precision.equals(v,  w))  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
