bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ze.put(entryEncoding,  new  NameAndComment(fileName,  fileName,  encoding.substring(1)));  [CE]  constructor  NameAndComment  in  class  NameAndComment  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(entryEncoding,  new  NameAndComment(fileName,  fileName,  encoding.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(entryEncoding,  new  NameAndComment(fileName,  fileName,  encoding.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  constructor  NameAndComment  in  class  NameAndComment  cannot  be  applied  to  given  types;	141	None	replace
2	[BUG]  [BUGGY]  ze.put(encoding,  new  NameAndComment(fileName,  fileName.substring(1)));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(encoding,  new  NameAndComment(fileName,  fileName.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(encoding,  new  NameAndComment(fileName,  fileName.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  cannot  find  symbol	141	None	replace
3	[BUG]  [BUGGY]  ze.put(fileName,  new  NameAndComment(fileName,  entryEncoding.substring(1)));  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(fileName,  new  NameAndComment(fileName,  entryEncoding.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(fileName,  new  NameAndComment(fileName,  entryEncoding.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  cannot  find  symbol	141	None	replace
4	[BUG]  [BUGGY]  ze.put(entryEncoding,  new  NameAndComment(fileName,  encoding.substring(1)));  [CE]  constructor  NameAndComment  in  class  NameAndComment  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(entryEncoding,  new  NameAndComment(fileName,  encoding.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(entryEncoding,  new  NameAndComment(fileName,  encoding.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  constructor  NameAndComment  in  class  NameAndComment  cannot  be  applied  to  given  types;	141	None	replace
5	[BUG]  [BUGGY]  ze.put(encoding,  new  NameAndComment(fileName,  fileName,  encoding.substring(1)));  [CE]  constructor  NameAndComment  in  class  NameAndComment  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(encoding,  new  NameAndComment(fileName,  fileName,  encoding.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(encoding,  new  NameAndComment(fileName,  fileName,  encoding.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  constructor  NameAndComment  in  class  NameAndComment  cannot  be  applied  to  given  types;	141	None	replace
6	[BUG]  [BUGGY]  ze.put(fileName,  new  NameAndComment(fileName,  comment.substring(1)));  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(fileName,  new  NameAndComment(fileName,  comment.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(fileName,  new  NameAndComment(fileName,  comment.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  cannot  find  symbol	141	None	replace
7	[BUG]  [BUGGY]  ze.put(fileName,  new  NameAndComment(fileName,  name.substring(1)));  [CE]  cannot  find  symbol  name  [FE]                              AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  ze.put(fileName,  new  NameAndComment(fileName,  name.substring(1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	ze.put(fileName,  new  NameAndComment(fileName,  name.substring(1)));	  ze.put(fileName,    new    NameAndComment(fileName,    encoding.substring(1)));    	non-compiled	[CE]  cannot  find  symbol  name	141	None	replace
8	[BUG]  [BUGGY]  noUTF8Flag.put(ze,  new  NameAndComment(fileName,  comment.substring(0,  commentLen.length()  -  1)));  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  noUTF8Flag.put(ze,  new  NameAndComment(fileName,  comment.substring(0,  commentLen.length()  -  1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	noUTF8Flag.put(ze,  new  NameAndComment(fileName,  comment.substring(0,  commentLen.length()  -  1)));	  noUTF8Flag.put(ze,    new    NameAndComment(fileName,    comment.substring(0,    comment.length()    -    1)));    	non-compiled	[CE]  int  cannot  be  dereferenced	75	None	replace
9	[BUG]  [BUGGY]  NoUTF8Flag.put(ze,  new  NameAndComment(fileName,  comment.substring(0,  commentLen.length()  -  1)));  [CE]  int  cannot  be  dereferenced  [FE]                        AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  NoUTF8Flag.put(ze,  new  NameAndComment(fileName,  comment.substring(0,  commentLen.length()  -  1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	NoUTF8Flag.put(ze,  new  NameAndComment(fileName,  comment.substring(0,  commentLen.length()  -  1)));	  noUTF8Flag.put(ze,    new    NameAndComment(fileName,    comment.substring(0,    comment.length()    -    1)));    	non-compiled	[CE]  int  cannot  be  dereferenced	75	None	replace
10	[BUG]  [BUGGY]  noUTF8Flag.put(ze,  new  NameAndComment(fileName,  encoding.substring(0,  comment.length()  -  1)));  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      archive.readFully(cdExtraData);  ze.setCentralDirectoryExtra(cdExtraData);  setSizesAndOffsetFromZip64Extra(ze,  offset,  diskStart);  byte[]  comment  =  new  byte[commentLen];  archive.readFully(comment);  ze.setComment(entryEncoding.decode(comment));  if  (!hasUTF8Flag  &&  useUnicodeExtraFields)  {      [BUGGY]  noUTF8Flag.put(ze,  new  NameAndComment(fileName,  encoding.substring(0,  comment.length()  -  1)));  [BUGGY]      }  }  [CLASS]  ZipFile  OffsetEntry  2  BoundedInputStream  NameAndComment  1  [METHOD]  readCentralDirectoryEntry  [RETURN_TYPE]  void  NameAndComment>  noUTF8Flag  [VARIABLES]  byte[]  cdExtraData  cfh  comment  fileName  name  signatureBytes  boolean  addDummyByte  closed  hasUTF8Flag  success  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  RandomAccessFile  archive  OffsetEntry  offset  ZipArchiveEntry  ze  String  archiveName  encoding  name  GeneralPurposeBit  gpFlag  Map  entries  entriesWithoutUTF8Flag  nameMap  noUTF8Flag  int  BYTE_SHIFT  CFD_LOCATOR_OFFSET  CFH_LEN  HASH_SIZE  MAX_EOCD_SIZE  MIN_EOCD_SIZE  NIBLET_MASK  POS_0  POS_1  POS_2  POS_3  ZIP64_EOCDL_LENGTH  ZIP64_EOCDL_LOCATOR_OFFSET  ZIP64_EOCD_CFD_LOCATOR_OFFSET  commentLen  diskStart  extraLen  fileNameLen  off  versionMadeBy  long  CFH_SIG  LFH_OFFSET_FOR_FILENAME_LENGTH  dataOffset  headerOffset  loc  remaining  sig  start  time  Comparator  OFFSET_COMPARATOR  	projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java	0.7071067811865475	513	513	1	replace	noUTF8Flag.put(ze,  new  NameAndComment(fileName,  encoding.substring(0,  comment.length()  -  1)));	  noUTF8Flag.put(ze,    new    NameAndComment(fileName,    comment.substring(0,    comment.length()    -    1)));    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
