bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  m  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]  clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	    m  =  UnivariateRealSolverUtils.midpoint(min,max);		non-compiled	[CE]  cannot  find  symbol  m	6	None	add
2	[BUG]  [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);  [CE]  cannot  find  symbol  m  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);  [BUGGY]  clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);		non-compiled	[CE]  cannot  find  symbol  m	6	None	add
3	[BUG]  [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,max);  verifyInterval(min,max);  [CE]  cannot  find  symbol  m  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,max);  verifyInterval(min,max);  [BUGGY]  clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	    m  =  UnivariateRealSolverUtils.midpoint(min,max);  verifyInterval(min,max);		non-compiled	[CE]  cannot  find  symbol  m	6	None	add
4	[BUG]  [BUGGY]  validateInterval(min,max);  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  validateInterval(min,max);  [BUGGY]  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	validateInterval(min,max);	clearResult();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]  checkInterval(min,max);  [CE]  cannot  find  symbol  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  checkInterval(min,max);  [BUGGY]  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	checkInterval(min,max);	clearResult();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
6	[BUG]  [BUGGY]  validateInterval(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  validateInterval(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	validateInterval(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);	clearResult();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
7	[BUG]  [BUGGY]  checkInterval(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  checkInterval(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	checkInterval(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);	clearResult();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
8	[BUG]  [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]  clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	    m  =  UnivariateRealSolverUtils.midpoint(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);		non-compiled	[CE]  cannot  find  symbol  m	6	None	add
9	[BUG]  [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  }  [CE]  cannot  find  symbol  i  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  }  [BUGGY]  clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  }		non-compiled	[CE]  cannot  find  symbol  i	6	None	add
10	[BUG]  [BUGGY]    if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [CE]  cannot  find  symbol  i  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [BUGGY]  clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	    if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }		non-compiled	[CE]  cannot  find  symbol  i	6	None	add
