bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  null;  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  null;	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  0;  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  0;	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "n ";  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "n ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "n ";	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
4	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	  	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
6	[BUG]  [BUGGY]    this.defaultOptPrefix  =  defaultOptPrefix;  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    this.defaultOptPrefix  =  defaultOptPrefix;  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	    this.defaultOptPrefix  =  defaultOptPrefix;		non-compiled	[CE]  illegal  start  of  type	32	None	add
7	[BUG]  [BUGGY]    Preconditions.checkState(defaultOptPrefix  ==  null);  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultOptPrefix  ==  null);  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	    Preconditions.checkState(defaultOptPrefix  ==  null);		non-compiled	[CE]  illegal  start  of  type	32	None	add
8	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultOptPrefix);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultOptPrefix);  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	    Preconditions.checkNotNull(defaultOptPrefix);		non-compiled	[CE]  illegal  start  of  type	32	None	add
9	[BUG]  [BUGGY]    Preconditions.checkState(defaultOptPrefix!=  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultOptPrefix!=  null);  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	    Preconditions.checkState(defaultOptPrefix!=  null);		non-compiled	[CE]  illegal  start  of  type	32	None	add
10	[BUG]  [BUGGY]    DefaultOptPrefix  =  defaultOptPrefix;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    DefaultOptPrefix  =  defaultOptPrefix;  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	116	116	2	replace	    DefaultOptPrefix  =  defaultOptPrefix;		non-compiled	[CE]  illegal  start  of  type	32	None	add
