bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initial  >=  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [CE]  ';'  expected  [FE]              MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  if(initial  >=  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	if(initial  >=  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }	  if(initial    <    initial)    {    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE);    Integer.MAX_VALUE    );    }    	non-compiled	[CE]  ';'  expected	31	None	replace
2	[BUG]  [BUGGY]  if(initial  ==  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [CE]  ';'  expected  [FE]                MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  if(initial  ==  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	if(initial  ==  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }	  if(initial    <    initial)    {    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE);    Integer.MAX_VALUE    );    }    	non-compiled	[CE]  ';'  expected	31	None	replace
3	[BUG]  [BUGGY]  if(initial!=  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [CE]  ';'  expected  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  if(initial!=  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	if(initial!=  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }	  if(initial    <    initial)    {    double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE);    Integer.MAX_VALUE    );    }    	non-compiled	[CE]  ';'  expected	31	None	replace
4	[BUG]  [BUGGY]  double[]  initial  =  function.getInitialValues(),  lowerBound,  upperBound);  [CE]  ';'  expected  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  initial  =  function.getInitialValues(),  lowerBound,  upperBound);  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  initial  =  function.getInitialValues(),  lowerBound,  upperBound);	  double[]    initial    =    function.getInitialValues();    	non-compiled	[CE]  ';'  expected	17	None	replace
5	[BUG]  [BUGGY]  double[]  initial  =  function.getInitialFunctions();  [CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)  [FE]                    MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  initial  =  function.getInitialFunctions();  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  initial  =  function.getInitialFunctions();	  double[]    initial    =    function.getInitialValues();    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)	17	None	replace
6	[BUG]  [BUGGY]  double[]  initial  =  function.getInitialValues(),  lowerBound,  upperBound;  [CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)  [FE]                      MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  double[]  initial  =  function.getInitialValues(),  lowerBound,  upperBound;  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  initial  =  function.getInitialValues(),  lowerBound,  upperBound;	  double[]    initial    =    function.getInitialValues();    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double)	17	None	replace
7	[BUG]  [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )/  2;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]            MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )/  2;  [BUGGY]      Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )/  2;	  return    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )+    2;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	35	None	replace
8	[BUG]  [BUGGY]  init(function,  lowerBound,  upperBound);  [CE]  cannot  find  symbol  [FE]              MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  init(function,  lowerBound,  upperBound);  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(function,  lowerBound,  upperBound);	  init(initial,    lowerBound,    upperBound);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
9	[BUG]  [BUGGY]  init(function,  lowerBound,  lowerBound);  [CE]  cannot  find  symbol  [FE]                MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  init(function,  lowerBound,  lowerBound);  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(function,  lowerBound,  lowerBound);	  init(initial,    lowerBound,    upperBound);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
10	[BUG]  [BUGGY]  init(initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]                  MathException      [CONTEXT]      public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {      [BUGGY]  init(initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  [BUGGY]      return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);	  init(initial,    lowerBound,    upperBound);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
