bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	add	static  final  CoderId[]  coderTable  =  new  CoderId[]  {	static  CoderId[]  coderTable  =  new  CoderId[]  {  	compilable	  [FE]  NoClassDefFoundError  	1	7	replace
2	[BUG]  [BUGGY]  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	static  final  CoderId[]  coderTable  =  new  CoderId[]  {	static  CoderId[]  coderTable  =  new  CoderId[]  {  	compilable	  [FE]  NoClassDefFoundError  	1	7	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  final  static  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	add	final  static  CoderId[]  coderTable  =  new  CoderId[]  {	static  CoderId[]  coderTable  =  new  CoderId[]  {  	compilable	  [FE]  NoClassDefFoundError  	1	7	replace
4	[BUG]  [BUGGY]  final  static  CoderId[]  coderTable  =  new  CoderId[]  {  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  final  static  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	final  static  CoderId[]  coderTable  =  new  CoderId[]  {	static  CoderId[]  coderTable  =  new  CoderId[]  {  	compilable	  [FE]  NoClassDefFoundError  	1	7	replace
5	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder()));  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder()));  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder()));	static  CoderId[]  coderTable  =  new  CoderId[]  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder())  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder())  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder())	static  CoderId[]  coderTable  =  new  CoderId[]  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256De  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256De  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256De	static  CoderId[]  coderTable  =  new  CoderId[]  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError  [CONTEXT]    [BUGGY]  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())	static  CoderId[]  coderTable  =  new  CoderId[]  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError  [CONTEXT]    [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256  [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256	static  CoderId[]  coderTable  =  new  CoderId[]  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]  new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	  	static  CoderId[]  coderTable  =  new  CoderId[]  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
