projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnvaluesep>0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.valuesep>0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(valuesep<0)||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnvaluesep==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(valuesep>0)||(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charsep=getValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charsep=getSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparatorIndex();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charsep=getSeparator().hashCode();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs().size();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(valuesep>0)&&(numberOfArgs>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(valuesep>0)||(numberOfArgs>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.sep>0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.valuesep==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.valuesep!=0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.valuesep>=0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.valuesep<0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs()+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs()-1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charnumberOfArgs=getNumberOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfSeparators();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(numberOfArgs>0)||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(numberOfArgs>0)&&(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep>0)||(numberOfArgs>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.numberOfArgs>0)||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Stringsep=getSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Charsep=getSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Charactersep=getSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(values.size()>0)||(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values.size()>0)||(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(values.size()>0)&&(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(numberOfArgs>0)||(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.sep==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.sep!=0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.sep>=0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.separator==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charsep=getSeparatorIndex();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparatorIndex()-1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparatorIndex()+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getValueSeparatorIndex();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Stringsep=getSeparator().hashCode();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Charactersep=getSeparator().hashCode();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Charsep=getSeparator().hashCode();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values!=null&&this.values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values!=null&&this.values.size()>0)||(this.values==null&&this.values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values!=null&&this.values.size()>0)||(this.values==null&&this.values.isEmpty());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs().size()-1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs().size()+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charnumberOfArgs=getNumberOfArgs().size();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Stringsep=getValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Charactersep=getValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380Charsep=getValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(valuesep<0)&&(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(valuesep==0)||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values.size()<0)||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparator()-1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparator()+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.numberOfArgs>0)&&(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep>0)&&(numberOfArgs>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(numberOfArgs>0)&&(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep==0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep<0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep>=0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnhasValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returngetValueSeparator()!=null;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returngetValueSeparator()==null;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returngetValueSeparator().length()==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380charsep=getArgName();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs(numberOfArgs);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returngetValueSeparator()!=UNLIMITED_VALUES;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intnumberOfArgs=getNumberOfArgs().length;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getValueSeparator()+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getNumberOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnnumberOfArgs==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values==0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380if(numberOfArgs>0){return(valuesep>0)&&(numberOfArgs>0);}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.hasValueSeparator())&&(numberOfArgs>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.hasValueSeparator())||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(numberOfArgs<0)&&(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getSeparator().hashCode();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380returnthis.separator!=0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380if(hasValueSeparator){returntrue;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep<0)||(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep<0)&&(valuesep>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values!=null)&&!this.values.isEmpty();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.values!=null)&&this.values.size()==0;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.valuesep>0)&&this.optionalArg.hasValueSeparator();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380intsep=getValueSeparator()-1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java380return(this.hasValueSeparator())||(values.size()>0);
