bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.valuesep  ==  0;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  return  this.valuesep  ==  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.valuesep  ==  0;	  return    this.valuesep    >    0;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  return  this.valuesep!=  0;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  return  this.valuesep!=  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.valuesep!=  0;	  return    this.valuesep    >    0;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  return  this.valuesep  >=  0;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  return  this.valuesep  >=  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.valuesep  >=  0;	  return    this.valuesep    >    0;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  return  this.valuesep  <  0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  return  this.valuesep  <  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.valuesep  <  0;	  return    this.valuesep    >    0;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]    return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	int  numberOfArgs  =  getNumberOfArgs()  +  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]    return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	int  numberOfArgs  =  getNumberOfArgs()  -  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  char  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  char  numberOfArgs  =  getNumberOfArgs();  [BUGGY]    return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	char  numberOfArgs  =  getNumberOfArgs();	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfSeparators();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfSeparators();  [BUGGY]    return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	int  numberOfArgs  =  getNumberOfSeparators();	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  return(numberOfArgs  >  0)||(valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  return(numberOfArgs  >  0)||(valuesep  >  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(numberOfArgs  >  0)||(valuesep  >  0);	  return(valuesep    >    0)||(numberOfArgs    >    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  return(numberOfArgs  >  0)&&(valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasValueSeparator()  {    [BUGGY]  return(numberOfArgs  >  0)&&(valuesep  >  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(numberOfArgs  >  0)&&(valuesep  >  0);	  return(valuesep    >    0)||(numberOfArgs    >    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
