bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]      if(_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  }  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	add	        if(_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
2	[BUG]  [BUGGY]      if(_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]      if(_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  }  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	        if(_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
3	[BUG]  [BUGGY]      if(_type  ==  TYPE_OBJECT)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]      if(_type  ==  TYPE_OBJECT)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	        if(_type  ==  TYPE_OBJECT)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
4	[BUG]  [BUGGY]      _dups.write(_currentValue);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]      _dups.write(_currentValue);  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	        _dups.write(_currentValue);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
5	[BUG]  [BUGGY]      if(_type  ==  TYPE_COLON)  {  if(_gotName)  {  return  STATUS_OK_AS_IS;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]      if(_type  ==  TYPE_COLON)  {  if(_gotName)  {  return  STATUS_OK_AS_IS;  }  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	        if(_type  ==  TYPE_COLON)  {  if(_gotName)  {  return  STATUS_OK_AS_IS;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
6	[BUG]  [BUGGY]      if(_type  ==  TYPE_COLON)  {  if(_gotName)  {  return  STATUS_OK_AFTER_SPACE;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]      if(_type  ==  TYPE_COLON)  {  if(_gotName)  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	        if(_type  ==  TYPE_COLON)  {  if(_gotName)  {  return  STATUS_OK_AFTER_SPACE;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
7	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	return(_index    <    0)?    STATUS_OK_AFTER_COLON    :    STATUS_OK_AS_IS;    return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;	  	non-compiled	[CE]  unreachable  statement	13	None	add
8	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  (_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  (_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	return(_index    <    0)?    STATUS_OK_AFTER_COLON    :    STATUS_OK_AS_IS;    (_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;	  	non-compiled	[CE]  not  a  statement	13	None	add
9	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  _index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  _index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	return(_index    <    0)?    STATUS_OK_AFTER_COLON    :    STATUS_OK_AS_IS;    _index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;	  	non-compiled	[CE]  illegal  start  of  type	13	None	add
10	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  int  _index  =(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  int  _index  =(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;  [BUGGY]    }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	return(_index    <    0)?    STATUS_OK_AFTER_COLON    :    STATUS_OK_AS_IS;    int  _index  =(_index  <  0)?  STATUS_OK_AFTER_COLON  :  STATUS_OK_AS_IS;	  	non-compiled	[CE]  unreachable  statement	13	None	add
