bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	add	if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
2	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AFTER_COLON;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
3	[BUG]  [BUGGY]  if(_type  ==  TYPE_AFTER_SPACE)  {  return  STATUS_OK_AFTER_COLON;  }  [CE]  cannot  find  symbol  TYPE_AFTER_SPACE  [FE]      AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_type  ==  TYPE_AFTER_SPACE)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	if(_type  ==  TYPE_AFTER_SPACE)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	non-compiled	[CE]  cannot  find  symbol  TYPE_AFTER_SPACE	5	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	add	if(_type  ==  TYPE_ARRAY)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
5	[BUG]  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  return  STATUS_OK_AFTER_COLON;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	if(_type  ==  TYPE_ARRAY)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
6	[BUG]  [BUGGY]  if(_type  ==  TYPE_AS_IS)  {  return  STATUS_OK_AFTER_COLON;  }  [CE]  cannot  find  symbol  TYPE_AS_IS  [FE]          AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_type  ==  TYPE_AS_IS)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	if(_type  ==  TYPE_AS_IS)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	non-compiled	[CE]  cannot  find  symbol  TYPE_AS_IS	5	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]    [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	add	  	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]    [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	  	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_gotName)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	add	if(_gotName)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
10	[BUG]  [BUGGY]  if(_gotName)  {  return  STATUS_OK_AFTER_COLON;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  [BUGGY]  if(_gotName)  {  return  STATUS_OK_AFTER_COLON;  }  [BUGGY]  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	171	171	2	replace	if(_gotName)  {  return  STATUS_OK_AFTER_COLON;  }	return  STATUS_OK_AFTER_COLON;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
