bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  static  int[]  NO_INTS  =  new  int[2];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	final  static  int[]  NO_INTS  =  new  int[2];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
2	[BUG]  [BUGGY]  final  static  int[]  NO_INTS  =  new  int[2];  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  static  int[]  NO_INTS  =  new  int[2];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	final  static  int[]  NO_INTS  =  new  int[2];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  int[]  NO_INTS  =  new  int[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	final  static  int[]  NO_INTS  =  new  int[1];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
4	[BUG]  [BUGGY]  final  static  int[]  NO_INTS  =  new  int[1];  [FE]  JsonParseException  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  int[]  NO_INTS  =  new  int[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	final  static  int[]  NO_INTS  =  new  int[1];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
5	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  int[]  NO_INTS  =  new  int[0];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	final  static  int[]  NO_INTS  =  new  int[0];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
6	[BUG]  [BUGGY]  final  static  int[]  NO_INTS  =  new  int[0];  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  int[]  NO_INTS  =  new  int[0];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	final  static  int[]  NO_INTS  =  new  int[0];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
7	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  int[]  NO_INTS  =  new  int[2];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	static  final  int[]  NO_INTS  =  new  int[2];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
8	[BUG]  [BUGGY]  static  final  int[]  NO_INTS  =  new  int[2];  [FE]  JsonParseException  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  int[]  NO_INTS  =  new  int[2];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	static  final  int[]  NO_INTS  =  new  int[2];	  protected    final    static    int[]    NO_INTS    =    new    int[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  JsonParseException  	36	8	replace
9	[BUG]  [BUGGY]          JsonParseException  jsonParseException  =  null;  JsonParseException  jsonParseException  =  null;  [CE]  variable  jsonParseException  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]        [BUGGY]          JsonParseException  jsonParseException  =  null;  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	                JsonParseException    jsonParseException    =    null;    JsonParseException  jsonParseException  =  null;	  	non-compiled	[CE]  variable  jsonParseException  is  already  defined  in  class  ParserMinimalBase	44	None	add
10	[BUG]  [BUGGY]          JsonParseException  jsonParseException  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException();  [CE]  variable  jsonParseException  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]        [BUGGY]          JsonParseException  jsonParseException  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	                JsonParseException    jsonParseException    =    null;    JsonParseException  jsonParseException  =  new  JsonParseException();	  	non-compiled	[CE]  variable  jsonParseException  is  already  defined  in  class  ParserMinimalBase	44	None	add
