bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar,  height);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar,  height);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset(),  artificialVar,  height);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar,    height);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  0);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  0);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar,    height);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  count);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  count);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  count);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar,    height);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  numSlackVariables);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  numSlackVariables);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  numSlackVariables);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar,    height);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  Integer  row  =  getRow(getArtificialVariableOffset(),  artificialVar);  subtractRow(0,  row,  1.0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  Integer  row  =  getRow(getArtificialVariableOffset(),  artificialVar);  subtractRow(0,  row,  1.0);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	Integer  row  =  getRow(getArtificialVariableOffset(),  artificialVar);  subtractRow(0,  row,  1.0);	  Integer    row    =    getRow(getArtificialVariableOffset()    +    artificialVar);    subtractRow(0,    row,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  Integer  row  =  getRow(getBasicVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  Integer  row  =  getRow(getBasicVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  [BUGGY]      int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	Integer  row  =  getRow(getBasicVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);	  Integer    row    =    getRow(getArtificialVariableOffset()    +    artificialVar);    subtractRow(0,    row,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset(),  artificialVar  +  1);	  int    row    =    getRow(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar,  count);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar,  count);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset(),  artificialVar,  count);	  int    row    =    getRow(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  /  numArtificialVar);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  /  numArtificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset()  /  numArtificialVar);	  int    row    =    getRow(getArtificialVariableOffset()    +    numArtificialVar);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
10	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  *  numArtificialVar);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {      [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  *  numArtificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset()  *  numArtificialVar);	  int    row    =    getRow(getArtificialVariableOffset()    +    numArtificialVar);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
