bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  c  =  c.getFirstChild();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  c  =  c.getFirstChild();  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	c  =  c.getFirstChild();	  c    =    c.getNext();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
2	[BUG]  [BUGGY]  c  =  c.getNext()  ||  c.hasChildren();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  c  =  c.getNext()  ||  c.hasChildren();  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	c  =  c.getNext()  ||  c.hasChildren();	  c    =    c.getNext();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
3	[BUG]  [BUGGY]  c  =  c.getParent();  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  c  =  c.getParent();  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	c  =  c.getParent();	  c    =    c.getNext();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
4	[BUG]  [BUGGY]  c  =  c.getCurrentNode();  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  c  =  c.getCurrentNode();  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	c  =  c.getCurrentNode();	  c    =    c.getNext();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
5	[BUG]  [BUGGY]  tryMustDef(c.getLastChild(),  cfgNode,  output,  conditional);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  tryMustDef(c.getLastChild(),  cfgNode,  output,  conditional);  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	tryMustDef(c.getLastChild(),  cfgNode,  output,  conditional);	  tryMustDef(c.getFirstChild(),    cfgNode,    output,    conditional);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
6	[BUG]  [BUGGY]  tryMustDef(c.getFirstChild(),  cfgNode,  output,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  tryMustDef(c.getFirstChild(),  cfgNode,  output,  false);  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	tryMustDef(c.getFirstChild(),  cfgNode,  output,  false);	  tryMustDef(c.getFirstChild(),    cfgNode,    output,    conditional);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
7	[BUG]  [BUGGY]  tryMustDef(c.getFirstChild(),  cfgNode,  output,  conditional,  name);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  tryMustDef(c.getFirstChild(),  cfgNode,  output,  conditional,  name);  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	tryMustDef(c.getFirstChild(),  cfgNode,  output,  conditional,  name);	  tryMustDef(c.getFirstChild(),    cfgNode,    output,    conditional);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
8	[BUG]  [BUGGY]  tryMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  tryMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	tryMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);	  tryMustDef(c.getFirstChild(),    cfgNode,    output,    conditional);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
9	[BUG]  [BUGGY]  tryMustDef(c.getFirstChild(),  cfgNode,  output,  true);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  tryMustDef(c.getFirstChild(),  cfgNode,  output,  true);  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	tryMustDef(c.getFirstChild(),  cfgNode,  output,  true);	  tryMustDef(c.getFirstChild(),    cfgNode,    output,    conditional);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
10	[BUG]  [BUGGY]  tryMustDef(c.getFirstChild(),  n,  cfgNode,  output,  conditional);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (c.hasChildren())  {      [BUGGY]  tryMustDef(c.getFirstChild(),  n,  cfgNode,  output,  conditional);  [BUGGY]      addToDefIfLocal(c.getString(),  conditional  ?  null  :  cfgNode,  c.getFirstChild(),  output);  }  }  return;  default:  if  (NodeUtil.isAssignmentOp(n))  {  if  (n.getFirstChild().isName())  {  Node  name  =  n.getFirstChild();  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2553769592276246	271	271	3	replace	tryMustDef(c.getFirstChild(),  n,  cfgNode,  output,  conditional);	  tryMustDef(c.getFirstChild(),    cfgNode,    output,    conditional);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
