projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783returntrue;
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783returnfalse;
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783return(cs1==cs2)||(cs2==cs1)||(cs2==cs1.equals(cs2));
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783return(cs1==cs2)||(cs2==cs1)||(cs2.equals(cs2));
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783return(cs1==cs2)||(cs2==cs1)||(cs2==cs1.equals(cs2)));
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==cs2){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==cs2){returntrue;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==null||cs2==null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==cs2){if(cs2==cs1){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==cs2){if(cs2==cs1){returntrue;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1!=null||cs2==null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==null||cs2!=null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783returncs1.equals(cs2);
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1!=cs2){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783returncs1.equals(cs2.equals(cs1));
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783returncs1.equals(cs2.equals(cs1);
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783returncs1.equals(cs2.equals(cs1))||cs2.equals(cs2);
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1!=null){returncs2==null;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java783if(cs1==null||cs2==null){returntrue;}
