bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.rows.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.rows.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    rowKeys    =    this.rows.indexOf(key);    int  rowKeys  =  this.rows.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)	9	None	add
2	[BUG]  [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    rowKeys    =    this.rows.indexOf(key);    int  rowKeys  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)	9	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rows  =  this.rows.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	        int    rowKeys    =    this.rows.indexOf(key);    int  rows  =  this.rows.indexOf(key);	  	compilable	  [FE]  AssertionFailedError  	9	6	add
4	[BUG]  [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rows  =  this.rows.indexOf(key);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rows  =  this.rows.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    rowKeys    =    this.rows.indexOf(key);    int  rows  =  this.rows.indexOf(key);	  	compilable	  [FE]  AssertionFailedError  	9	6	add
5	[BUG]  [BUGGY]  int  columnKeys  =  getColumnIndex(this.columnKeys);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  int  columnKeys  =  getColumnIndex(this.columnKeys);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  columnKeys  =  getColumnIndex(this.columnKeys);	      int    columnKeys    =    getColumnIndex(key);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	4	None	replace
6	[BUG]  [BUGGY]      int  rowKeys  =  this.columnKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.columnKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    rowKeys    =    this.columnKeys.indexOf(key);    int  rowKeys  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)	7	None	add
7	[BUG]  [BUGGY]      int  rowKeys  =  this.columnKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.columnKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    rowKeys    =    this.columnKeys.indexOf(key);    int  rowKeys  =  this.rowKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)	7	None	add
8	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]  int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  rowKeys  =  this.rowKeys.indexOf(key);	      int    rowKeys    =    this.columnKeys.indexOf(key);    	non-compiled	[CE]  missing  return  statement	8	None	replace
9	[BUG]  [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  columnKeys  =  this.columnKeys.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]    UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  columnKeys  =  this.columnKeys.size();  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	        int    columnKeys    =    this.columnKeys.size();    int  columnKeys  =  this.columnKeys.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	5	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]    public  int  getColumnIndex(Comparable  key)  {    [BUGGY]      int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [BUGGY]    return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	        int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();	  	compilable	  [FE]  AssertionFailedError  	5	6	add
