bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toString();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toString();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(longOpt  ==  null)?  null  :  longOpt.toString();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.hashCode();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.hashCode();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.hashCode();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.hashCode();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.hashCode();	      longOpt    =(longOpt    ==    null)?    null    :    longOpt.hashCode();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  String  longOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  String  longOpt  =  getLongOpt();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	String  longOpt  =  getLongOpt();	      char[]    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  char[]  longOpt  =  getLongOpt().toCharArray();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  char[]  longOpt  =  getLongOpt().toCharArray();  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	char[]  longOpt  =  getLongOpt().toCharArray();	      char[]    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  char[]  longOpt  =  getLongOpt(0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  char[]  longOpt  =  getLongOpt(0);  [BUGGY]    return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	char[]  longOpt  =  getLongOpt(0);	      char[]    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  return(this.longOpt  ==  null)&&(this.longOpt.length()  >  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)&&(this.longOpt.length()  >  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)&&(this.longOpt.length()  >  0);	  return(longOpt    ==    null)&&(longOpt.length()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  return(longOpt  ==  null)&&(longOpt.length()  ==  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(longOpt  ==  null)&&(longOpt.length()  ==  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt  ==  null)&&(longOpt.length()  ==  0);	  return(longOpt    ==    null)&&(longOpt.length()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt.length();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt.length();  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)?  null  :  this.longOpt.length();	  return(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  return(null  ==  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasLongOpt()  {    [BUGGY]  return(null  ==  null)?  null  :  longOpt.length();  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(null  ==  null)?  null  :  longOpt.length();	  return(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
