bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.longOpt!=  null;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]  return  this.longOpt!=  null;  [BUGGY]  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null;	return  longOpt  !=  null;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
2	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.length();  [BUGGY]  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt  ==  null)?  null  :  longOpt.length();	return  longOpt  !=  null;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
3	[BUG]  [BUGGY]  return(longOpt  ==  null)||(longOpt.length()!=  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]  return(longOpt  ==  null)||(longOpt.length()!=  0);  [BUGGY]  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt  ==  null)||(longOpt.length()!=  0);	return  longOpt  !=  null;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
4	[BUG]  [BUGGY]  return(longOpt  ==  null)&&(longOpt.length()!=  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]  return(longOpt  ==  null)&&(longOpt.length()!=  0);  [BUGGY]  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt  ==  null)&&(longOpt.length()!=  0);	return  longOpt  !=  null;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]    [BUGGY]  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	  	return  longOpt  !=  null;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
6	[BUG]  [BUGGY]    longOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]    longOpt  =  getLongOpt();  [BUGGY]  return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	    longOpt  =  getLongOpt();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
7	[BUG]  [BUGGY]    longOpt  =(longOpt  ==  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]    longOpt  =(longOpt  ==  null)?  null  :  longOpt.length();  [BUGGY]  return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	    longOpt  =(longOpt  ==  null)?  null  :  longOpt.length();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
8	[BUG]  [BUGGY]    longOpt  =(longOpt  ==  null)?  null  :  longOpt.hashCode();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]    longOpt  =(longOpt  ==  null)?  null  :  longOpt.hashCode();  [BUGGY]  return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	    longOpt  =(longOpt  ==  null)?  null  :  longOpt.hashCode();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
9	[BUG]  [BUGGY]    char[]  longOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]    char[]  longOpt  =  getLongOpt();  [BUGGY]  return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	    char[]  longOpt  =  getLongOpt();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
10	[BUG]  [BUGGY]    longOpt  =(longOpt!=  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  hasLongOpt()  {  [BUGGY]    longOpt  =(longOpt!=  null)?  null  :  longOpt.length();  [BUGGY]  return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	    longOpt  =(longOpt!=  null)?  null  :  longOpt.length();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
