projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly<=0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i<=0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly<=1){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){for(intk=0;k<maxIterations;k++){fitness[k]=newdouble[maxIterations];}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){for(intk=0;k<maxIterations;k++){fitness[k]=newdouble[maxIterations].doubleValue();}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){for(intk=0;k<maxIterations;k++){fitness[k]=arxk[i];}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){if(i>maxIterations){thrownewIllegalArgumentException("");}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){if(i>maxIterations){thrownewIllegalStateException("");}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){if(i>maxIterations){return;}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly>0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly<0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377xmean=zmean.add(times(diagD,arz.getColumnMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377xmean=xmean.add(times(diagD,arz.getColumnMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377xmean=zmean.add(times(diagD,arz.getRowMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i==0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377vices[i]=arxk.getColumnMatrix(i);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377vices[i]=arxk.multiply(arz[i]);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377xmean=xmean.add(times(diagD,arz.getRowMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377xmean=xmean.add(times(diagD,arz.getColumnMatrix(i)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377safeMultiply(sigma,i);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377safeMultiply(sigma);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly<1){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly==1){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377For(intk=0;k<maxIterations;k++){fitness[k]=newdouble[maxIterations].doubleValue();}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377For(intk=0;k<maxIterations;k++){fitness[k]=newdouble[i].doubleValue();}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(sigma!=null){for(inti=0;i<maxIterations;i++){fitness[i]=newdouble[maxIterations];}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377fitfun.isMultiply(arxk[i]);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377fitfun.isFunction(arxk[i]);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i<maxIterations){if(sigma!=null){return;}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i==maxIterations){if(sigma!=null){return;}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i>0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i>maxIterations){return;}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(i==maxIterations){return;}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagD==0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagD==null||diagnosticOnly<0){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377if(diagonalOnly>1){
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java377xmean=xmean.add(times(diagD,arz.getRowMatrix(i)));
