bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  context);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  context);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	add(n,  minPrecedence,  Context.OTHER,  context);	  add(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  IN_FOR_INIT_CLAUSE);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  IN_FOR_INIT_CLAUSE);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	add(n,  minPrecedence,  Context.OTHER,  IN_FOR_INIT_CLAUSE);	  add(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  add(n,  minPrecedence,  Context.OTHER  ||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  add(n,  minPrecedence,  Context.OTHER  ||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	add(n,  minPrecedence,  Context.OTHER  ||  n.getType()  ==  Token.EXPR_RESULT);	  add(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	add(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR);	  add(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  0);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  add(n,  minPrecedence,  Context.OTHER,  0);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	add(n,  minPrecedence,  Context.OTHER,  0);	  add(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  PRESERVE_BLOCK);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  PRESERVE_BLOCK);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	addExpr(n,  minPrecedence,  Context.OTHER,  PRESERVE_BLOCK);	  addExpr(n,    minPrecedence,    Context.OTHER,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR_EXPR);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR_EXPR);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR_EXPR);	  addExpr(n,    minPrecedence,    Context.OTHER,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR_FOR_INIT_CLAUSE);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR_FOR_INIT_CLAUSE);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR_FOR_INIT_CLAUSE);	  addExpr(n,    minPrecedence,    Context.OTHER,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  STATEMENT);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  STATEMENT);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	addExpr(n,  minPrecedence,  Context.OTHER,  STATEMENT);	  addExpr(n,    minPrecedence,    Context.OTHER,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR,  IN_FOR_INIT_CLAUSE);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {    [BUGGY]  addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR,  IN_FOR_INIT_CLAUSE);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	875	875	1	replace	addExpr(n,  minPrecedence,  Context.OTHER,  CONSTRUCTOR,  IN_FOR_INIT_CLAUSE);	  addExpr(n,    minPrecedence,    Context.OTHER,    CONSTRUCTOR);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
