bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  checkInterval(min,  max,  ret,  sign);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  checkInterval(min,  max,  ret,  sign);  [BUGGY]      verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	checkInterval(min,  max,  ret,  sign);	  checkInterval(min,    max,    ret);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
2	[BUG]  [BUGGY]  checkInterval(min,  ret,  max);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  checkInterval(min,  ret,  max);  [BUGGY]      verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	checkInterval(min,  ret,  max);	  checkInterval(min,    max,    ret);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
3	[BUG]  [BUGGY]  checkInterval(min,  min,  ret);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  checkInterval(min,  min,  ret);  [BUGGY]      verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	checkInterval(min,  min,  ret);	  checkInterval(min,    max,    ret);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
4	[BUG]  [BUGGY]  validateInterval(min,  max,  f.value(min),  sign);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  validateInterval(min,  max,  f.value(min),  sign);  [BUGGY]        double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	validateInterval(min,  max,  f.value(min),  sign);	  validateInterval(min,    max,    f.value(min));    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
5	[BUG]  [BUGGY]  validateInterval(min,  min,  f.value(max));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  validateInterval(min,  min,  f.value(max));  [BUGGY]        double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	validateInterval(min,  min,  f.value(max));	  validateInterval(min,    max,    f.value(min));    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
6	[BUG]  [BUGGY]  validateInterval(min,  f.value(max));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  validateInterval(min,  f.value(max));  [BUGGY]        double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	validateInterval(min,  f.value(max));	  validateInterval(min,    max,    f.value(min));    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
7	[BUG]  [BUGGY]  verifyInterval(min,  max,  ret,  sign  -  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  verifyInterval(min,  max,  ret,  sign  -  1);  [BUGGY]        double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	verifyInterval(min,  max,  ret,  sign  -  1);	  verifyInterval(min,    max,    ret    -    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
8	[BUG]  [BUGGY]  verifyInterval(min,  ret,  max  -  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  verifyInterval(min,  ret,  max  -  1);  [BUGGY]        double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	verifyInterval(min,  ret,  max  -  1);	  verifyInterval(min,    max,    ret    -    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
9	[BUG]  [BUGGY]  verifyInterval(ret,  max,  min  -  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  verifyInterval(ret,  max,  min  -  1);  [BUGGY]        double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	verifyInterval(ret,  max,  min  -  1);	  verifyInterval(min,    max,    ret    -    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
10	[BUG]  [BUGGY]  Integer  min  =  f.getMinimumSize()  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();      [BUGGY]  Integer  min  =  f.getMinimumSize()  +  1;  [BUGGY]      verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	165	165	1	replace	Integer  min  =  f.getMinimumSize()  +  1;	  Integer    min    =    f.getMinimumSize();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
