bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new  Date(inputFile.getParent()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
2	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [FE]  IllegalArgumentException  [FE]    IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new  Date(inputFile.getParent()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
4	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [FE]  IllegalArgumentException  [FE]      IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new  Date(inputFile.toString()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
6	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [FE]  IllegalArgumentException  [FE]        IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new  Date(inputFile.toString()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
7	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()  +  1));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new  Date(inputFile.lastModified()  +  1));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IOException  	7	9	replace
8	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()  +  1));  [FE]  IOException  [FE]          IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()  +  1));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new  Date(inputFile.lastModified()  +  1));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IOException  	7	9	replace
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getName()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new  Date(inputFile.getName()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
10	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getName()));  [FE]  IllegalArgumentException  [FE]            IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getName()));  [BUGGY]  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new  Date(inputFile.getName()));	entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  	compilable	  [FE]  IllegalArgumentException  	7	9	replace
