bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	        _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());	  	compilable	  [FE]  JsonGenerationException  	5	2	add
2	[BUG]  [BUGGY]      _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [FE]  JsonGenerationException  [FE]    AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	        _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());	  	compilable	  [FE]  JsonGenerationException  	5	2	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	        if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
4	[BUG]  [BUGGY]      if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	        if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
5	[BUG]  [BUGGY]      _writer.writeEndArray(this,  _writeContext.getEntryCount());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      _writer.writeEndArray(this,  _writeContext.getEntryCount());  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	        _writer.writeEndArray(this,  _writeContext.getEntryCount());	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
6	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]          AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      _reportError( "Current  context  not  an  ARRAY  but "+_outputTail);  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	        _reportError( "Current  context  not  an  ARRAY  but "+_outputTail);	  	compilable	  [FE]  JsonGenerationException  	5	2	add
7	[BUG]  [BUGGY]      _reportError( "Current  context  not  an  ARRAY  but "+_outputTail);  [FE]  JsonGenerationException  [FE]          AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      _reportError( "Current  context  not  an  ARRAY  but "+_outputTail);  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	        _reportError( "Current  context  not  an  ARRAY  but "+_outputTail);	  	compilable	  [FE]  JsonGenerationException  	5	2	add
8	[BUG]  [BUGGY]      _writer.writeEndArray(this);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]      _writer.writeEndArray(this);  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	        _writer.writeEndArray(this);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  '/';  _outputBuffer[_outputTail++]  =  '/';  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	_outputBuffer[_outputTail++]    =    '/';    _outputBuffer[_outputTail++]  =  '/';	  	compilable	  [FE]  AssertionFailedError  	3	2	add
10	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  '/';  _outputBuffer[_outputTail++]  =  '/';  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }    [BUGGY]  _outputBuffer[_outputTail++]  =  '/';  _outputBuffer[_outputTail++]  =  '/';  [BUGGY]    }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	_outputBuffer[_outputTail++]    =    '/';    _outputBuffer[_outputTail++]  =  '/';	  	compilable	  [FE]  AssertionFailedError  	3	2	add
