bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  ':';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	_outputBuffer[_outputTail++]  =  ':';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
2	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ':';  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  ':';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	_outputBuffer[_outputTail++]  =  ':';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  '/';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	_outputBuffer[_outputTail++]  =  '/';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
4	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  '/';  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  '/';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	_outputBuffer[_outputTail++]  =  '/';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	  	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
6	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	  	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  ';';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	_outputBuffer[_outputTail++]  =  ';';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
8	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ';';  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  ';';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	_outputBuffer[_outputTail++]  =  ';';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	add	_outputBuffer[_outputTail++]  =  ',';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
10	[BUG]  [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  if  (!_writeContext.inArray())  {  _reportError( "Current  context  not  an  ARRAY  but   "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]  _outputBuffer[_outputTail++]  =  ',';  [BUGGY]  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	224	224	1	replace	_outputBuffer[_outputTail++]  =  ',';	_outputBuffer[_outputTail++]  =  ']';  	compilable	  [FE]  AssertionFailedError  	59	2	replace
