projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(0,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(expPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486dec=str.substring(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(0,expPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(0,decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.substring(0,decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486Stringdec=str.substring(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(expPos>-1){if(dec==null){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(expPos>-1){if(dec==null){dec=str.substring(decPos+1);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(expPos>-1){if(dec==null){thrownewNumberFormatException(str+"doesnotexist.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.lastIndexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486mant=str.trim();
