projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=false;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=true;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=null;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58StringX=null;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58Strings=name.trim();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58if(name==null){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58intc=name.length();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58if(name!=null){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58Strings=name.toLowerCase();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=false;StringX=null;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58charc=name.charAt(0);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=Boolean.TRUE.equals(name);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=Boolean.TRUE.indexOf("Keyword")!=0;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=Boolean.TRUE.indexOf("Keyword")==0;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58booleanid=Boolean.TRUE.indexOf("Keyword")>=0;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58if(name==null){returnfalse;}if(name==null){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58if(name==null){returnfalse;}if(name!=null){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58if(name==null){returnfalse;}If(name==null){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58if(name==null){returnfalse;}if(name>=null){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58Strings=name.trim().toLowerCase();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58Strings=name.substring(0,name.length()-1);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58Strings=name.substring(0,name.length()-2);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java58Stringc=name.charAt(0);
