bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  id  =  Boolean.TRUE.equals(name);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  String  id  =  Boolean.TRUE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  id  =  Boolean.TRUE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    String    id    =    Boolean.TRUE.equals(name);    	non-compiled	[CE]  incompatible  types	17	None	replace
2	[BUG]  [BUGGY]  boolean  id  =  name.equals(Boolean.TRUE);  String  id  =  Boolean.TRUE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  boolean  id  =  name.equals(Boolean.TRUE);  String  id  =  Boolean.TRUE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  name.equals(Boolean.TRUE);  String  id  =  Boolean.TRUE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    String    id    =    Boolean.TRUE.equals(name);    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	17	None	replace
3	[BUG]  [BUGGY]  boolean  id  =  name.length()  ==  0;  String  id  =  Boolean.TRUE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]  boolean  id  =  name.length()  ==  0;  String  id  =  Boolean.TRUE.equals(name);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  name.length()  ==  0;  String  id  =  Boolean.TRUE.equals(name);	  boolean    id    =    Boolean.TRUE.equals(name);    String    id    =    Boolean.TRUE.equals(name);    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	17	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
5	[BUG]  [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
7	[BUG]  [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
9	[BUG]  [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
11	[BUG]  [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {      [BUGGY]          if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]      boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	                if(name        ==        null)        {        return        false;        }        if(name!=    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
