projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append('');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(multilineText,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(line,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startLineno,endCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startLineno,startCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append(''+token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append(",");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(multilineText,token,startLineno,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append(''+token+1);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append(''+token));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(builder,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startLineno,endCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(line,startLineno,endCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,lineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,null,startLineno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startLineno,endCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,lineno,startCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(multilineText,startLineno,startCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,endLineno,startCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,lineno,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,endCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,lineno,endCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append(",n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(builder,startLineno,startCharno,endLineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(lineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,endLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,charno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append("-");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(builder,token,startLineno,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,endLineno,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startLineno,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startLineno,endCharno,startCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,stream);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,startLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,stream.getRemainingJSDocLine());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append('').append(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append('n');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(multilineText,startLineno,startCharno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,sourceLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,stream,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(buffer,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415jsdocBuilder.markText(token,line,startLineno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415fileLevelJsDocBuilder.markText(token,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1415builder.append(">");
