bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND,  PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND,  PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND,  PAD_LIMIT);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
2	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  cs  =  cs.getCharSequenceIndex(PAD_LIMIT);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
3	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(INDEX_NOT_FOUND,  PAD_LIMIT);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(INDEX_NOT_FOUND,  PAD_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  cs  =  cs.getCharSequenceIndex(INDEX_NOT_FOUND,  PAD_LIMIT);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND  +  1);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  cs  =  cs.getCharSequenceIndex(inDEX_NOT_FOUND  +  1);	  int    cs    =    cs.getCharSequenceIndex(inDEX_NOT_FOUND);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  return  cs  ==  null  &&  cs.length()  ==  2;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  return  cs  ==  null  &&  cs.length()  ==  2;  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	return  cs  ==  null  &&  cs.length()  ==  2;	  return    cs    ==    null    ||    cs.length()    ==    2;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
6	[BUG]  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  4;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  4;  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	return  cs  ==  null  ||  cs.length()  ==  4;	  return    cs    ==    null    ||    cs.length()    ==    2;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
7	[BUG]  [BUGGY]  int  csIndex  =  cs.lastIndexOf(':',  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csIndex  =  cs.lastIndexOf(':',  INDEX_NOT_FOUND);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  csIndex  =  cs.lastIndexOf(':',  INDEX_NOT_FOUND);	  int    csIndex    =    cs.lastIndexOf(':');    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  char  csIndex  =  cs.lastIndexOf(':');  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  char  csIndex  =  cs.lastIndexOf(':');  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	char  csIndex  =  cs.lastIndexOf(':');	  int    csIndex    =    cs.lastIndexOf(':');    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  int  csIndex  =  cs.lastIndexOf(':',  MAX_LIMIT);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  csIndex  =  cs.lastIndexOf(':',  MAX_LIMIT);  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  csIndex  =  cs.lastIndexOf(':',  MAX_LIMIT);	  int    csIndex    =    cs.lastIndexOf(':');    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  int  cs  =  cs.getIndex()  +  INDEX_NOT_FOUND  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isEmpty(CharSequence  cs)  {      [BUGGY]  int  cs  =  cs.getIndex()  +  INDEX_NOT_FOUND  +  1;  [BUGGY]      return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.41403933560541256	194	194	10	replace	int  cs  =  cs.getIndex()  +  INDEX_NOT_FOUND  +  1;	  int    cs    =    cs.getIndex()    +    INDEX_NOT_FOUND;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
