projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331regex.append(c);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331regex.append(value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331regex.append('');
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(unquote){regex.append('');}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(unquote){regex.append('');}else{regex.append('');}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331c=value.charAt(value.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331c=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331intc=value.charAt(value.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(value==null){regex.append('');}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331charc=value.charAt(value.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331charc=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(unquote){regex.append(value);}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(unquote){regex.append('}');}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(unquote){regex.append('');}else{regex.append(value);}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331charc=value.charAt(0);regex.append(c);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331charc=value.charAt(value.length()-2);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java331if(tzNames!=null){regex.append('');}
