bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_TYPE)  {  [CE]  cannot  find  symbol  EXPR_TYPE  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.EXPR_TYPE)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EXPR_TYPE)  {	  if(f    ==    TokenFilter.EXPR_STRING)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_TYPE	16	None	replace
12	[BUG]  [BUGGY]  if(_itemFilter!=  null  ||!f.hasProperty(name))  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_itemFilter!=  null  ||!f.hasProperty(name))  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter!=  null  ||!f.hasProperty(name))  {	  if(_itemFilter    ==    null    ||!f.hasProperty(name))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
13	[BUG]  [BUGGY]  if(_itemFilter!=  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_itemFilter!=  TokenFilter.EMPTY)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter!=  TokenFilter.EMPTY)  {	  if(_itemFilter    ==    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	22	None	replace
14	[BUG]  [BUGGY]  if(_itemFilter  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.FUNCTION)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                  AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(_itemFilter  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.FUNCTION)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.FUNCTION)  {	  if(_itemFilter    ==    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	22	None	replace
15	[BUG]  [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f  ==  null)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f  ==  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f!=  TokenFilter.EMPTY  ||  f  ==  null)  {	  if(f    ==    TokenFilter.EMPTY    ||    f    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	2	None	replace
16	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY  &&  f  ==  null)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                  AssertionFailedError      [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  if(f  ==  TokenFilter.EMPTY  &&  f  ==  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EMPTY  &&  f  ==  null)  {	  if(f    ==    TokenFilter.EMPTY    ||    f    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	2	None	replace
17	[BUG]  [BUGGY]  parent.nextToken();  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  parent.nextToken();  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	parent.nextToken();	  if(f    ==    null)    {    if(_lastClearedToken    ==    _lastClearedToken)    {    break;    }    	non-compiled	[CE]  orphaned  default	29	None	replace
18	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError(t,  _currToken);  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError(t,  _currToken);  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	aughtExceptionHandler.throwAssertionFailedError(t,  _currToken);	  if(f    ==    null)    {    if(_lastClearedToken    ==    _lastClearedToken)    {    break;    }    	non-compiled	[CE]  orphaned  default	29	None	replace
19	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.no.property ",  name);  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.no.property ",  name);  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	aughtExceptionHandler.throwAssertionError( "msg.no.property ",  name);	  if(f    ==    null)    {    if(_lastClearedToken    ==    _lastClearedToken)    {    break;    }    	non-compiled	[CE]  orphaned  default	29	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  orphaned  default  [FE]          AssertionFailedError    [CONTEXT]      }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);      [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	aughtExceptionHandler.handleMissingException( " ");	  if(f    ==    null)    {    if(_lastClearedToken    ==    _lastClearedToken)    {    break;    }    	non-compiled	[CE]  orphaned  default	29	None	replace
