bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name,   "thisType ").trim();  [CE]  no  suitable  method  found  for  newString(int,String,String)  [FE]        ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name,   "thisType ").trim();  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name,   "thisType ").trim();	  Node    thisTypeNode    =    Node.newString(Token.NAME,       "thisType   ").trim();    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,String)	9	None	replace
2	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name),   "thisType ").trim();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name),   "thisType ").trim();  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name),   "thisType ").trim();	  Node    thisTypeNode    =    Node.newString(Token.NAME,       "thisType   ").trim();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name).trim();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name).trim();  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name).trim();	  Node    thisTypeNode    =    Node.newString(Token.NAME,       "thisType   ").trim();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  params);  [CE]  no  suitable  method  found  for  newString(int,ObjectType,Node)  [FE]          ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  params);  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  params);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,ObjectType,Node)	3	None	replace
5	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name,  getTypeOfThis());  [CE]  no  suitable  method  found  for  newString(int,String,ObjectType)  [FE]            ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name,  getTypeOfThis());  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name,  getTypeOfThis());	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,ObjectType)	3	None	replace
6	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  name);  [CE]  no  suitable  method  found  for  newString(int,ObjectType,String)  [FE]              ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  name);  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  name);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,ObjectType,String)	3	None	replace
7	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  source);  [CE]  no  suitable  method  found  for  newString(int,ObjectType,Node)  [FE]                ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  source);  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis(),  source);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,ObjectType,Node)	3	None	replace
8	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  params,  getTypeOfThis());  [CE]  no  suitable  method  found  for  newString(int,Node,ObjectType)  [FE]                  ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  params,  getTypeOfThis());  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  params,  getTypeOfThis());	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,Node,ObjectType)	3	None	replace
9	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis()  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                    ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis()  +  1);  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  getTypeOfThis()  +  1);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	3	None	replace
10	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getPropertyName());  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure    [CONTEXT]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  getPropertyName());  [BUGGY]    thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  getPropertyName());	  Node    thisTypeNode    =    Node.newString(Token.NAME,    getTypeOfThis());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
