bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)return  null;  if(separator  ==  null)  {  return  null;  }  [CE]  incomparable  types:  char  and  <null>  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)return  null;  if(separator  ==  null)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null  ||  array.length  ==  0)return  null;  if(separator  ==  null)  {  return  null;  }	  if(array!=    null)return    null;    if(separator    ==    null)    {    return    null;    }    	non-compiled	[CE]  incomparable  types:  char  and  <null>	3	None	replace
2	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(array  ==  null)?  null  :  array.toString();  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	add	return(array  ==  null)?  null  :  array.toString();	  return    this;    	compilable	  [FE]  NullPointerException  	1	2	replace
3	[BUG]  [BUGGY]  return(array  ==  null)?  null  :  array.toString();  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(array  ==  null)?  null  :  array.toString();  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	return(array  ==  null)?  null  :  array.toString();	  return    this;    	compilable	  [FE]  NullPointerException  	1	2	replace
4	[BUG]  [BUGGY]  return(array  ==  null)?  null  :  array.length;  [CE]  incompatible  types  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(array  ==  null)?  null  :  array.length;  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	return(array  ==  null)?  null  :  array.length;	  return    this;    	non-compiled	[CE]  incompatible  types	1	None	replace
5	[BUG]  [BUGGY]  return(separator  ==  null)?  null  :  array.toString();  [CE]  incomparable  types:  char  and  <null>  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return(separator  ==  null)?  null  :  array.toString();  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	return(separator  ==  null)?  null  :  array.toString();	  return    this;    	non-compiled	[CE]  incomparable  types:  char  and  <null>	1	None	replace
6	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	23	None	replace
7	[BUG]  [BUGGY]  if(array  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	23	None	replace
8	[BUG]  [BUGGY]  if(array!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	23	None	replace
9	[BUG]  [BUGGY]  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);	      if(separator    ==    null)    {    String[]    array    =    new    String[length()    ];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	25	None	replace
10	[BUG]  [BUGGY]  if(array  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }	      if(separator    ==    null)    {    String[]    array    =    new    String[length()    ];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	25	None	replace
11	[BUG]  [BUGGY]  if(length  ==  0)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [CE]  cannot  find  symbol  length  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(length  ==  0)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(length  ==  0)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }	      if(separator    ==    null)    {    String[]    array    =    new    String[length()    ];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  cannot  find  symbol  length	25	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	aughtExceptionHandler.handleMissingException( " ");	  if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	13	None	replace
13	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	[Delete]	  if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleNull(array);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleNull(array);  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	aughtExceptionHandler.handleNull(array);	  if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	13	None	replace
