projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554u=-u;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554if(u>0){u=-u;}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-u;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554if(u>0){v=-u;}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554if(u>0){v=-p;}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-v;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-k;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-n;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554if(u>0){v=-v;}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554if(u>0){v=-v;}else{thrownewIllegalArgumentException("");}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554if(u>0){v=-v;}else{thrownewIllegalStateException("");}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-v+1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554v=-v-1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java554intv=(int)Math.ceil((u-1)/2);
