bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _outputTail  +=  space  *  SHORT_WRITE;  [CE]  cannot  find  symbol  space  [FE]            IndexOutOfBoundsException      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]  _outputTail  +=  space  *  SHORT_WRITE;  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	_outputTail  +=  space  *  SHORT_WRITE;	  _outputTail    +=    room    *    SHORT_WRITE;    _outputTail    +=    space    *    SHORT_WRITE;    	non-compiled	[CE]  cannot  find  symbol  space	48	None	replace
2	[BUG]  [BUGGY]          Integer  qlen  =  text.length();  Integer  qlen  =  text.length();  [CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)  [FE]    AssertionFailedError    [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]          Integer  qlen  =  text.length();  Integer  qlen  =  text.length();  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	                Integer    qlen    =    text.length();    Integer  qlen  =  text.length();	  	non-compiled	[CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)	87	None	add
3	[BUG]  [BUGGY]          Integer  qlen  =  text.length();  int  qlen  =  text.length();  [CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)  [FE]      AssertionFailedError    [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]          Integer  qlen  =  text.length();  int  qlen  =  text.length();  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	                Integer    qlen    =    text.length();    int  qlen  =  text.length();	  	non-compiled	[CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)	87	None	add
4	[BUG]  [BUGGY]          Integer  qlen  =  text.length();  char  qlen  =  text.length();  [CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)  [FE]        AssertionFailedError    [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]          Integer  qlen  =  text.length();  char  qlen  =  text.length();  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	                Integer    qlen    =    text.length();    char  qlen  =  text.length();	  	non-compiled	[CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)	87	None	add
5	[BUG]  [BUGGY]          Integer  qlen  =  text.length();  Long  qlen  =  text.length();  [CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)  [FE]          AssertionFailedError    [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]          Integer  qlen  =  text.length();  Long  qlen  =  text.length();  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	                Integer    qlen    =    text.length();    Long  qlen  =  text.length();	  	non-compiled	[CE]  variable  qlen  is  already  defined  in  method  writeRawLong(String)	87	None	add
6	[BUG]  [BUGGY]  ((  _outputTail  +  room  +  2)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [CE]  not  a  statement  [FE]          IndexOutOfBoundsException      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]  ((  _outputTail  +  room  +  2)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	((  _outputTail  +  room  +  2)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;	  _outputTail    +=    room    +    2;    ((    _outputTail    +    room    +    2)    >    _outputEnd)?    _outputBuffer.getLength()    :    SHORT_WRITE;    	non-compiled	[CE]  not  a  statement	103	None	replace
7	[BUG]  [BUGGY]  _outputTail  +=  room  +  1;  ((  _outputTail  +  room  +  1)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [CE]  not  a  statement  [FE]            IndexOutOfBoundsException      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]  _outputTail  +=  room  +  1;  ((  _outputTail  +  room  +  1)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	_outputTail  +=  room  +  1;  ((  _outputTail  +  room  +  1)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;	  _outputTail    +=    room    +    2;    ((    _outputTail    +    room    +    2)    >    _outputEnd)?    _outputBuffer.getLength()    :    SHORT_WRITE;    	non-compiled	[CE]  not  a  statement	103	None	replace
8	[BUG]  [BUGGY]  _outputTail  +=  room  +  1;  ((  _outputTail  +  room  +  2)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [CE]  not  a  statement  [FE]              IndexOutOfBoundsException      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]  _outputTail  +=  room  +  1;  ((  _outputTail  +  room  +  2)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	_outputTail  +=  room  +  1;  ((  _outputTail  +  room  +  2)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;	  _outputTail    +=    room    +    2;    ((    _outputTail    +    room    +    2)    >    _outputEnd)?    _outputBuffer.getLength()    :    SHORT_WRITE;    	non-compiled	[CE]  not  a  statement	103	None	replace
9	[BUG]  [BUGGY]  ((  _outputTail  +  room  +  1)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [CE]  not  a  statement  [FE]                IndexOutOfBoundsException      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]  ((  _outputTail  +  room  +  1)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	replace	((  _outputTail  +  room  +  1)>  _outputEnd)?  _outputBuffer.getLength()  :  SHORT_WRITE;	  _outputTail    +=    room    +    2;    ((    _outputTail    +    room    +    2)    >    _outputEnd)?    _outputBuffer.getLength()    :    SHORT_WRITE;    	non-compiled	[CE]  not  a  statement	103	None	replace
10	[BUG]  [BUGGY]  [FE]  IndexOutOfBoundsException  [FE]    IndexOutOfBoundsException    [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);      [BUGGY]  _outputTail    +=    room    *    SHORT_WRITE;    if(room  <  SHORT_WRITE)  {  _outputTail  +=  room  *  SHORT_WRITE;  }  _outputTail  +=  room  *  SHORT_WRITE;  if(room  <  SHORT_WRITE)  {  _outputTail  +=  room  *  SHORT_WRITE;  }  [BUGGY]      _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	479	479	1	add	_outputTail        +=        room        *        SHORT_WRITE;        if(room    <    SHORT_WRITE)    {    _outputTail    +=    room    *    SHORT_WRITE;    }    _outputTail  +=  room  *  SHORT_WRITE;  if(room  <  SHORT_WRITE)  {  _outputTail  +=  room  *  SHORT_WRITE;  }	  	compilable	  [FE]  IndexOutOfBoundsException  	93	1	add
