bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  node!=  null?  null  :  transformDispatcher.process(node);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  node!=  null?  null  :  transformDispatcher.process(node);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  node!=  null?  null  :  transformDispatcher.process(node);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
2	[BUG]  [BUGGY]  return  node  ==  null?  null  :  transformDispatcher.process(node);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  node  ==  null?  null  :  transformDispatcher.process(node);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  node  ==  null?  null  :  transformDispatcher.process(node);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
3	[BUG]  [BUGGY]  return  transformDispatcher.process(node,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  transformDispatcher.process(node,  fileLevelJsDocBuilder);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  transformDispatcher.process(node,  fileLevelJsDocBuilder);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
4	[BUG]  [BUGGY]  return  transformDispatcher.process(node,  irNode);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  transformDispatcher.process(node,  irNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  transformDispatcher.process(node,  irNode);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
5	[BUG]  [BUGGY]  return  transformDispatcher.transform(node);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  transformDispatcher.transform(node);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  transformDispatcher.transform(node);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
6	[BUG]  [BUGGY]  return  transformDispatcher.process(node,  config);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  transformDispatcher.process(node,  config);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  transformDispatcher.process(node,  config);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
7	[BUG]  [BUGGY]  return  node.process(transformDispatcher);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  node.process(transformDispatcher);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  node.process(transformDispatcher);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]    [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	  	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
9	[BUG]  [BUGGY]  return  node!=  null  &&  transformDispatcher.process(node);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  node!=  null  &&  transformDispatcher.process(node);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  node!=  null  &&  transformDispatcher.process(node);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
10	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  irNode);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  Node  justTransform(AstNode  node)  {  [BUGGY]  return  transformDispatcher.transform(node,  irNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	273	273	1	replace	return  transformDispatcher.transform(node,  irNode);	return  transformDispatcher.process(node);  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
