bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(methodName.getType()!=  Token.NAME)  {  if(!NodeUtil.isVarDeclaration(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getType()!=  Token.NAME)  {  if(!NodeUtil.isVarDeclaration(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getType()!=  Token.NAME)  {  if(!NodeUtil.isVarDeclaration(methodName))  {  return  false;  }	  if(methodName.getType()    ==    Token.NAME)    {    if(!NodeUtil.isVarDeclaration(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	90	None	replace
2	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.NAME  &&!NodeUtil.isVarDeclaration(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getType()  ==  Token.NAME  &&!NodeUtil.isVarDeclaration(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getType()  ==  Token.NAME  &&!NodeUtil.isVarDeclaration(methodName))  {  return  false;  }	  if(methodName.getType()    ==    Token.NAME)    {    if(!NodeUtil.isVarDeclaration(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	90	None	replace
3	[BUG]  [BUGGY]  ||!NodeUtil.isVarDeclaration(methodName))  {  return  false;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||!NodeUtil.isVarDeclaration(methodName))  {  return  false;  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	||!NodeUtil.isVarDeclaration(methodName))  {  return  false;	  if(methodName.getType()    ==    Token.NAME)    {    if(!NodeUtil.isVarDeclaration(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	90	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg),  INVALID_TYPE);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg),  INVALID_TYPE);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg),  INVALID_TYPE);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    null);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_MISSING_ERROR),  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_MISSING_ERROR),  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_MISSING_ERROR),  null);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    null);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_MESSAGE_ERROR),  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_MESSAGE_ERROR),  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_MESSAGE_ERROR),  null);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    null);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_NON_OBJECT_ERROR),  null);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_NON_OBJECT_ERROR),  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg,  DEFAULT_NON_OBJECT_ERROR),  null);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    arg),    null);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
8	[BUG]  [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getLastChild();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getLastChild();  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  arg!=  null?  null  :  arg.getLastChild();	  Node    methodName    =    arg!=    null?    null    :    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	68	None	replace
9	[BUG]  [BUGGY]  Node  methodName  =  arg  ==  null?  null  :  arg.getQualifiedName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Node  methodName  =  arg  ==  null?  null  :  arg.getQualifiedName();  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  arg  ==  null?  null  :  arg.getQualifiedName();	  Node    methodName    =    arg    ==    null?    null    :    arg.getNext();    	non-compiled	[CE]  <identifier>  expected	75	None	replace
10	[BUG]  [BUGGY]  Node  methodName  =  t.getLastChild();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Node  methodName  =  t.getLastChild();  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  t.getLastChild();	  Node    methodName    =    arg.getLastChild();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
11	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME  &&  methodName.getQualifiedName()!=  null);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME  &&  methodName.getQualifiedName()!=  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()  ==  Token.NAME  &&  methodName.getQualifiedName()!=  null);	  Preconditions.checkState(methodName.getType()    ==    Token.NAME    ||    methodName.getQualifiedName()!=    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME  ||  arg.getQualifiedName()!=  null);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()  ==  Token.NAME  ||  arg.getQualifiedName()!=  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()  ==  Token.NAME  ||  arg.getQualifiedName()!=  null);	  Preconditions.checkState(methodName.getType()    ==    Token.NAME    ||    methodName.getQualifiedName()!=    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()!=  Token.NAME  &&  methodName.getQualifiedName()!=  null);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()!=  Token.NAME  &&  methodName.getQualifiedName()!=  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()!=  Token.NAME  &&  methodName.getQualifiedName()!=  null);	  Preconditions.checkState(methodName.getType()    ==    Token.NAME    ||    methodName.getQualifiedName()!=    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()!=  Token.NAME  ||  methodName.getQualifiedName()!=  null);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkState(methodName.getType()!=  Token.NAME  ||  methodName.getQualifiedName()!=  null);  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Preconditions.checkState(methodName.getType()!=  Token.NAME  ||  methodName.getQualifiedName()!=  null);	  Preconditions.checkState(methodName.getType()    ==    Token.NAME    ||    methodName.getQualifiedName()!=    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
15	[BUG]  [BUGGY]  ||!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	||!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }	  if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  if(!NodeUtil.isAssignmentOp(methodName))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(!NodeUtil.isAssignmentOp(methodName))  {  return  true;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(!NodeUtil.isAssignmentOp(methodName))  {  return  true;  }	  if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  if(!NodeUtil.isAssignmentOp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(!NodeUtil.isAssignmentOp(arg))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(!NodeUtil.isAssignmentOp(arg))  {  return  false;  }	  if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [BUGGY]      if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(NodeUtil.isAssignmentOp(methodName))  {  return  false;  }	  if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
