bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]  if(isDrawBarOutline())  {  g2.setPaint(errorIndicatorPaint);  g2.setStroke(errorIndicatorStroke);  }  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	add	if(isDrawBarOutline())  {  g2.setPaint(errorIndicatorPaint);  g2.setStroke(errorIndicatorStroke);  }	          g2.setPaint(errorIndicatorPaint);    g2.setStroke(errorIndicatorStroke);    	compilable	  [FE]  AssertionFailedError  	13	4	replace
2	[BUG]  [BUGGY]  if(isDrawBarOutline())  {  g2.setPaint(errorIndicatorPaint);  g2.setStroke(errorIndicatorStroke);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]  if(isDrawBarOutline())  {  g2.setPaint(errorIndicatorPaint);  g2.setStroke(errorIndicatorStroke);  }  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	replace	if(isDrawBarOutline())  {  g2.setPaint(errorIndicatorPaint);  g2.setStroke(errorIndicatorStroke);  }	          g2.setPaint(errorIndicatorPaint);    g2.setStroke(errorIndicatorStroke);    	compilable	  [FE]  AssertionFailedError  	13	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]  g2.setStroke(errorIndicatorStroke);  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	add	g2.setStroke(errorIndicatorStroke);	          g2.setPaint(errorIndicatorPaint);    g2.setStroke(errorIndicatorStroke);    	compilable	  [FE]  AssertionFailedError  	13	4	replace
4	[BUG]  [BUGGY]  g2.setStroke(errorIndicatorStroke);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]  g2.setStroke(errorIndicatorStroke);  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	replace	g2.setStroke(errorIndicatorStroke);	          g2.setPaint(errorIndicatorPaint);    g2.setStroke(errorIndicatorStroke);    	compilable	  [FE]  AssertionFailedError  	13	4	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]  if(isDrawBarOutline())  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  }  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	add	if(isDrawBarOutline())  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  }	          g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,    column));    	compilable	  [FE]  AssertionFailedError  	18	4	replace
6	[BUG]  [BUGGY]  if(isDrawBarOutline())  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]  if(isDrawBarOutline())  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  }  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	replace	if(isDrawBarOutline())  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  }	          g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,    column));    	compilable	  [FE]  AssertionFailedError  	18	4	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]          g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	add	                g2.setStroke(getItemStroke(row,        column));        g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
8	[BUG]  [BUGGY]          g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]          g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	replace	                g2.setStroke(getItemStroke(row,        column));        g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setStroke(getItemStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]          g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	add	                g2.setStroke(getItemStroke(row,        column));        g2.setStroke(getItemStroke(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
10	[BUG]  [BUGGY]          g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);      [BUGGY]          g2.setStroke(getItemStroke(row,    column));    g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [BUGGY]      g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	307	307	4	replace	                g2.setStroke(getItemStroke(row,        column));        g2.setStroke(getItemStroke(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
