projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[0];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[x];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[x];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(x<hiPrec.length){returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=-intVal;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+1];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY-intVal;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)x;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(x*hiPrec.length);
