bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(val  ==  null  ||  val.trim().equals(   "-   "))  {  if(val  ==  null  ||  val.trim().equals( "-   "))  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  if(val  ==  null  ||  val.trim().equals(   "-   "))  {  if(val  ==  null  ||  val.trim().equals( "-   "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||    val.trim().equals(   "-   "))    {    if(val  ==  null  ||  val.trim().equals( "-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	108	None	add
2	[BUG]  [BUGGY]  if(val  ==  null  ||  val.trim().equals(   "-   "))  {  if(val  ==  null  ||  val.trim().equals( ".-   "))  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  if(val  ==  null  ||  val.trim().equals(   "-   "))  {  if(val  ==  null  ||  val.trim().equals( ".-   "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||    val.trim().equals(   "-   "))    {    if(val  ==  null  ||  val.trim().equals( ".-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	108	None	add
3	[BUG]  [BUGGY]  if(val  ==  null  ||  val.trim().equals(   "-   "))  {  If(val  ==  null  ||  val.trim().equals( "-   "))  {  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  if(val  ==  null  ||  val.trim().equals(   "-   "))  {  If(val  ==  null  ||  val.trim().equals( "-   "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||    val.trim().equals(   "-   "))    {    If(val  ==  null  ||  val.trim().equals( "-   "))  {	  	non-compiled	[CE]  	108	None	add
4	[BUG]  [BUGGY]  If(val  ==  null  ||  val.length()  ==  0)  {  [CE]  ';'  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  If(val  ==  null  ||  val.length()  ==  0)  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	If(val  ==  null  ||  val.length()  ==  0)  {	  if(val    ==    null    ||    val.length()    ==    0)    {    If(val    ==    null    ||    val.length()    ==    0)    {    	non-compiled	[CE]  ';'  expected	71	None	replace
5	[BUG]  [BUGGY]  Number  val  =  getValue(val.toLowerCase(),  true);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  Number  val  =  getValue(val.toLowerCase(),  true);  [BUGGY]      if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  getValue(val.toLowerCase(),  true);	  Number    val    =    getValue(val.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
6	[BUG]  [BUGGY]  Number  val  =  getValue(val.toLowerCase(),  false);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  Number  val  =  getValue(val.toLowerCase(),  false);  [BUGGY]      if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  getValue(val.toLowerCase(),  false);	  Number    val    =    getValue(val.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
7	[BUG]  [BUGGY]  if(val  ==  null  ||!val.trim().equals(   "-   "))  {  if(val  ==  null  ||!val.trim().equals( "-   "))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  if(val  ==  null  ||!val.trim().equals(   "-   "))  {  if(val  ==  null  ||!val.trim().equals( "-   "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||!val.trim().equals(   "-   "))    {    if(val  ==  null  ||!val.trim().equals( "-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	100	None	add
8	[BUG]  [BUGGY]  if(val  ==  null  ||!val.trim().equals(   "-   "))  {  if(val  ==  null  ||!val.trim().equals( ".-   "))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  if(val  ==  null  ||!val.trim().equals(   "-   "))  {  if(val  ==  null  ||!val.trim().equals( ".-   "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||!val.trim().equals(   "-   "))    {    if(val  ==  null  ||!val.trim().equals( ".-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	100	None	add
9	[BUG]  [BUGGY]  if(val  ==  null  ||!val.trim().equals(   "-   "))  {  If(val  ==  null  ||!val.trim().equals( "-   "))  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  if(val  ==  null  ||!val.trim().equals(   "-   "))  {  If(val  ==  null  ||!val.trim().equals( "-   "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||!val.trim().equals(   "-   "))    {    If(val  ==  null  ||!val.trim().equals( "-   "))  {	  	non-compiled	[CE]  	100	None	add
10	[BUG]  [BUGGY]  If(val  ==  null  ||  val.equals( "- "))  {  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {      [BUGGY]  If(val  ==  null  ||  val.equals( "- "))  {  [BUGGY]      return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }  if  (val.startsWith(     "--     "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	If(val  ==  null  ||  val.equals( "- "))  {	  if(val    ==    null    ||    val.equals(       "-       "))    {    If(val    ==    null    ||    val.equals(   "-       "))    {    	non-compiled	[CE]  	64	None	replace
