projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673intround=val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,-15);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,3);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field||roundUp){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Dateround=val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=(Date)val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]!=field){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,1);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,16);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Dateround=val.get(j);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Dateround=val.get(i,fields[i][j]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Dateround=val.get(i,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,15);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){if(field.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,0);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,16);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673for(intj=0;j<fields[i].length;j++){if(fields[i][j]==null){if(field.get(i)==1){val.add(Calendar.DATE,16);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673for(intj=0;j<fields[i].length;j++){if(fields[i][j]==null){if(field.get(i)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673for(intj=0;j<fields[i].length;j++){if(fields[i][j]==field){val.add(Calendar.DATE,16);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field||round){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]!=field||roundUp){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=(Date)val.get(j);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=(Date)val.get(i+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=(Date)val.get(i-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]!=null){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null||fields[i][j]!=null){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]!=null||fields[i][j]==null){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673fields[i][j]=val.get(Calendar.DATE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){if(round&&roundUp){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673intround=val.get(j);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673intround=fields[i].get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673intround=fields[i].get(j);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=val.get(j);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=val.get(i).getTime();
