bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
2	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[2];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[2];	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	  	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];		non-compiled	[CE]  <identifier>  expected	30	None	add
6	[BUG]  [BUGGY]    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];		non-compiled	[CE]  <identifier>  expected	30	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	30	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	30	None	add
9	[BUG]  [BUGGY]    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[2];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[2];  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[2];		non-compiled	[CE]  <identifier>  expected	30	None	add
10	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[16];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[16];	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
11	[BUG]  [BUGGY]    ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_INTEGER_OBJECT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_INTEGER_OBJECT_ARRAY,  0,  0);  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_INTEGER_OBJECT_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	30	None	add
12	[BUG]  [BUGGY]    ArrayUtils.arraycopy(ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer[0]);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer[0]);  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	    ArrayUtils.arraycopy(ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer[0]);		non-compiled	[CE]  <identifier>  expected	30	None	add
