bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  rewriteNewDateGoogNow)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  final  int  rewriteNewDateGoogNow)  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	final  int  rewriteNewDateGoogNow)  {	  final    boolean    rewriteNewDateGoogNow)    {    	non-compiled	[CE]  orphaned  case	1	None	replace
2	[BUG]  [BUGGY]  final  boolean  rewriteNewDateGoogNow,  Preconditions.checkNotNull(compiler);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  final  boolean  rewriteNewDateGoogNow,  Preconditions.checkNotNull(compiler);  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	final  boolean  rewriteNewDateGoogNow,  Preconditions.checkNotNull(compiler);	  final    boolean    rewriteNewDateGoogNow)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  rewriteNewDateGoogNow,  true)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow,  true)  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow,  true)  {	  rewriteNewDateGoogNow)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  rewriteNewDateGoogNow,  false)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow,  false)  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow,  false)  {	  rewriteNewDateGoogNow)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  rewriteNewDateGoogNow,  compiler.getModuleGraph())  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow,  compiler.getModuleGraph())  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow,  compiler.getModuleGraph())  {	  rewriteNewDateGoogNow)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  boolean  rewriteNewDateGoogNow,  true)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  boolean  rewriteNewDateGoogNow,  true)  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	boolean  rewriteNewDateGoogNow,  true)  {	  boolean    rewriteNewDateGoogNow,    false)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  final  boolean  rewriteNewDateGoogNow,  false)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  final  boolean  rewriteNewDateGoogNow,  false)  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	final  boolean  rewriteNewDateGoogNow,  false)  {	  boolean    rewriteNewDateGoogNow,    false)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow);  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  rewriteNewDateGoogNow,  true);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow,  true);  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow,  true);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  rewriteNewDateGoogNow,  false);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow,  false);  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow,  false);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
11	[BUG]  [BUGGY]  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  rewriteNewDateGoogNow;  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	rewriteNewDateGoogNow;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  boolean  rewriteNewDateGoogNow  =  true)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  boolean  rewriteNewDateGoogNow  =  true)  {  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	boolean  rewriteNewDateGoogNow  =  true)  {	  boolean    rewriteNewDateGoogNow    =    false)    {    	non-compiled	[CE]  	2	None	replace
13	[BUG]  [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  new  ProcessClosurePrimitives(compiler,  requiresLevel));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,    [BUGGY]  new  ProcessClosurePrimitives(compiler,  requiresLevel));  [BUGGY]    this.compiler  =  compiler;  this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	104	104	1	replace	new  ProcessClosurePrimitives(compiler,  requiresLevel));	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
