bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  classes  =  new  Class  <  Object[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }	      if(array    ==    null)    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =(Object[])array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	10	None	replace
2	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class  <?>[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class  <?>[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  classes  =  new  Class  <?>[array.length];  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }	      if(array    ==    null)    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =(Object[])array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	10	None	replace
3	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  System.arraycopy(array,  0,  classes,  0,  array.length);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class  <  Object[array.length];  System.arraycopy(array,  0,  classes,  0,  array.length);  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  classes  =  new  Class  <  Object[array.length];  System.arraycopy(array,  0,  classes,  0,  array.length);	      if(array    ==    null)    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =(Object[])array[i].getClass();    }    	non-compiled	[CE]  ';'  expected	10	None	replace
4	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])ArrayUtils.newInstance(array.get(i).getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    	non-compiled	[CE]  ';'  expected	22	None	replace
5	[BUG]  [BUGGY]  Class  <?>[]  classes  =(Class  <?>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =(Class  <?>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  classes  =(Class  <?>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])ArrayUtils.newInstance(array.get(i).getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    	non-compiled	[CE]  ';'  expected	22	None	replace
6	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <  Object[]>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <  Object[]>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <  Object[]>[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])ArrayUtils.newInstance(array.get(i).getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    	non-compiled	[CE]  ';'  expected	22	None	replace
7	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newInstance(array.get(0).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newInstance(array.get(0).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newInstance(array.get(0).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {	      for(int    i    =    0;    i    <    classes.length;    i++)    {    Object[]    array    =(Object[])ArrayUtils.newInstance(array.get(i).getClass());    for(int    i    =    0;    i    <    array.length;    i++)    {    	non-compiled	[CE]  ';'  expected	22	None	replace
8	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  2);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  2);  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  2);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array.length,    1);    	non-compiled	[CE]  ';'  expected	5	None	replace
9	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  1);  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  1);  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  1);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array.length,    1);    	non-compiled	[CE]  ';'  expected	5	None	replace
10	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  3);  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  3);  [BUGGY]    }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  3);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array.length,    1);    	non-compiled	[CE]  ';'  expected	5	None	replace
