bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EFACTOR);  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EFACTOR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EFACTOR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EFACTOR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
2	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  UNKNOWN_SIDE_EFACTOR);  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  UNKNOWN_SIDE_EFACTOR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Throwables.throw  new  AssertionFailedError(t,  n,  UNKNOWN_SIDE_EFACTOR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EFACTOR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EFACTOR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
4	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  level,  UNKNOWN_SIDE_EFACTOR);  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  level,  UNKNOWN_SIDE_EFACTOR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  level,  UNKNOWN_SIDE_EFACTOR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EFACTOR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
5	[BUG]  [BUGGY]  t.report(n,  level,  UNKNOWN_SIDE_EFACTOR);  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  t.report(n,  level,  UNKNOWN_SIDE_EFACTOR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	t.report(n,  level,  UNKNOWN_SIDE_EFACTOR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EFACTOR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
6	[BUG]  [BUGGY]  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EFACTOR);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EFACTOR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EFACTOR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EFACTOR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
7	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EXPR_ERROR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EXPR_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
8	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  UNKNOWN_SIDE_EXPR_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError(t,  n,  UNKNOWN_SIDE_EXPR_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Throwables.throw  new  AssertionFailedError(t,  n,  UNKNOWN_SIDE_EXPR_ERROR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EXPR_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
9	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError(t,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  level,  UNKNOWN_SIDE_EXPR_ERROR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EXPR_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]        if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {    [BUGGY]  new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EXPR_ERROR);  [BUGGY]    }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	new  AssertionFailedError(t,  n,  level,  UNKNOWN_SIDE_EXPR_ERROR);	  throw    new    AssertionFailedError(t,    n,    UNKNOWN_SIDE_EXPR_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
