bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result.append('  ').append(Character.toLowerCase(offset));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  result.append('  ').append(Character.toLowerCase(offset));  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	result.append('  ').append(Character.toLowerCase(offset));	  result.append('    ');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
2	[BUG]  [BUGGY]  result.append('  ').append(buffer,  offset,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  result.append('  ').append(buffer,  offset,  length);  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	result.append('  ').append(buffer,  offset,  length);	  result.append('    ');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
3	[BUG]  [BUGGY]  result.append('  ').append(result.toString());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  result.append('  ').append(result.toString());  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	result.append('  ').append(result.toString());	  result.append('    ');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
4	[BUG]  [BUGGY]  result.append('  ').append(Character.toLowerCase(buffer,  offset,  length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  result.append('  ').append(Character.toLowerCase(buffer,  offset,  length));  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	result.append('  ').append(Character.toLowerCase(buffer,  offset,  length));	  result.append('    ');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
5	[BUG]  [BUGGY]  result.append('  ').append(Character.toLowerCase(length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                              ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  result.append('  ').append(Character.toLowerCase(length));  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	result.append('  ').append(Character.toLowerCase(length));	  result.append('    ');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
6	[BUG]  [BUGGY]  result.append('  ').append(Character.toLowerCase(offset  +  length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  result.append('  ').append(Character.toLowerCase(offset  +  length));  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	result.append('  ').append(Character.toLowerCase(offset  +  length));	  result.append('    ');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
7	[BUG]  [BUGGY]  intend  =  buffer.toString()  +  result.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  intend  =  buffer.toString()  +  result.length;  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  buffer.toString()  +  result.length;	  intend    =    result.toString()    +    buffer.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
8	[BUG]  [BUGGY]  intend  =  result.toString()  +  buffer.length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  intend  =  result.toString()  +  buffer.length  +  1;  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.toString()  +  buffer.length  +  1;	  intend    =    result.toString()    +    buffer.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
9	[BUG]  [BUGGY]  intend  =  result.toString()  +  buffer.charAt(offset,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  intend  =  result.toString()  +  buffer.charAt(offset,  length);  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.toString()  +  buffer.charAt(offset,  length);	  intend    =    result.toString()    +    buffer.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
10	[BUG]  [BUGGY]  intend  =  result.toString()  +  buffer.length  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);      [BUGGY]  intend  =  result.toString()  +  buffer.length  -  1;  [BUGGY]        for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.toString()  +  buffer.length  -  1;	  intend    =    result.toString()    +    buffer.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
