projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.length+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length+2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length-2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=length+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(buffer,offset,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(result.substring(offset,length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,length+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(0,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,length-1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(result.substring(offset,length+1));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*2-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=buffer.length+length-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length-4;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=length+offset-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=length+offset-2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.length+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=buffer.length+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.length+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.length-offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+result.length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.length+2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+length*BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK+2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK+4;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_SIZE;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/BYTE_MASK+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/BYTE_SIZE;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/BYTE_MILLIS;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/4;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*2+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95StringBufferresult=newStringBuffer(length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95Result.append(result.toString());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('n');
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95StringBufferresult=newStringBuffer(BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(offset+length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('');
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length,buffer.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(result.substring(offset,offset+length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(buffer,offset+length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.substring(offset,offset+length,buffer.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length,buffer.length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(result.substring(offset,offset+length),buffer.length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length,BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,length+length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+length+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+length-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+buffer.length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=buffer.toString()+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length-1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,end+length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()/length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(result.length(),offset);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length-1L;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length()-1)!='0'){thrownewIllegalArgumentException("");
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length()-1)!='-'){thrownewIllegalArgumentException("");
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length()-1)!='-'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length()-1)!='0'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length()-1)!='0'){returnresult.toString();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length()-1)!='0'){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.charAt(offset)+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length.length-2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95System.arraycopy(buffer,offset,result,0,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(buffer,offset,length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95Result.append(result);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/BYTE_MASK+2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=length+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend-=length+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=length-offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=end+offset;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length.length+2;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(BYTE_MASK+length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length,buffer.length()-offset);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,offset+length,end);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.length+BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.substring(offset,end);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset-length*BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('').append(Character.toLowerCase(offset));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('').append(buffer,offset,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('').append(result.toString());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('').append(Character.toLowerCase(buffer,offset,length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('').append(Character.toLowerCase(length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append('').append(Character.toLowerCase(offset+length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=buffer.toString()+result.length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+buffer.length+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+buffer.charAt(offset,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+buffer.length-1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+buffer.substring(offset,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+1)>buffer.length&&result.charAt(result.length())!='0'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(buffer,offset+length)&&result.charAt(result.length())!='0'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(buffer,offset+length)+buffer.length&&result.charAt(result.length())!='0'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+offset)>buffer.length&&result.charAt(result.length())!='0'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(buffer,offset+length)+=buffer.length&&result.charAt(result.length())!='0'){returnresult.substring(result.length());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95expect(length+1)>buffer.length&&result.charAt(result.length())!='0'){returnresult.substring(result.length());}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append(buffer,offset+length)&&result.charAt(result.length())!='0'){returnresult.substring(result.length());}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length/BYTE_MASK+4;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=result.toString()+length*BYTE_MASK+4;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK+3;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95intend=offset+length*BYTE_MASK/4;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(buffer,offset+length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(offset+length-1));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(offset+length+1));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95result.append((char)(offset+length,buffer.length));
