bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation);  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	reverseAbbreviationMap.put(primitive,  abbreviation);	reverseAbbreviationMap.put(abbreviation,  primitive);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
2	[BUG]  [BUGGY]  if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]  if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }	reverseAbbreviationMap.put(abbreviation,  primitive);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
3	[BUG]  [BUGGY]  if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  addAbbreviation(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]  if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  addAbbreviation(primitive,  abbreviation);  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  addAbbreviation(primitive,  abbreviation);  }	reverseAbbreviationMap.put(abbreviation,  primitive);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
4	[BUG]  [BUGGY]  if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]  if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	if(primitive!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  throw  new  IllegalArgumentException( " ");  }	reverseAbbreviationMap.put(abbreviation,  primitive);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
5	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	  	reverseAbbreviationMap.put(abbreviation,  primitive);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
6	[BUG]  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	    abbreviationMap.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	add
7	[BUG]  [BUGGY]    recvWrapperMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    recvWrapperMap.put(primitive,  abbreviation);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	    recvWrapperMap.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	add
8	[BUG]  [BUGGY]    map.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    map.put(primitive,  abbreviation);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	    map.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	add
9	[BUG]  [BUGGY]    abbreviationMap.put(primitive,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  null);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	    abbreviationMap.put(primitive,  null);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	add
10	[BUG]  [BUGGY]    abbreviationMap.put(primitive,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  primitive);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	    abbreviationMap.put(primitive,  primitive);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	add
11	[BUG]  [BUGGY]    if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  [BUGGY]    if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	117	117	2	replace	    if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	add
