bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(BI_MIN_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)>  0)  {  If(BI_MIN_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)>  0)  {  [CE]  ';'  expected  [FE]      JsonParseException    [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MIN_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)>  0)  {  If(BI_MIN_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)>  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)>    0)    {    If(BI_MIN_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)>  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
24	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MAX_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigInt)  <  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	add	if(BI_MAX_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigInt)  <  0)  {	  if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)    <    =    0)    {    	compilable	  [FE]  JsonParseException  	29	8	replace
25	[BUG]  [BUGGY]  if(BI_MAX_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigInt)  <  0)  {  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MAX_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigInt)  <  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(BI_MAX_LONG.compareTo(_numberBigInt)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigInt)  <  0)  {	  if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)    <    =    0)    {    	compilable	  [FE]  JsonParseException  	29	8	replace
26	[BUG]  [BUGGY]  if(BI_MIN_LONG.compareTo(_numberBigInt)  >=  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]          JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MIN_LONG.compareTo(_numberBigInt)  >=  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  =  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(BI_MIN_LONG.compareTo(_numberBigInt)  >=  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  =  0)  {	  if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
27	[BUG]  [BUGGY]  if(BI_MIN_LONG.compareTo(_numberBigDecimal)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0)  {  [CE]  method  compareTo  in  class  BigInteger  cannot  be  applied  to  given  types;  [FE]        JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MIN_LONG.compareTo(_numberBigDecimal)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(BI_MIN_LONG.compareTo(_numberBigDecimal)  <  0  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0)  {	  if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)    <    0)    {    if(BI_MIN_LONG.compareTo(_numberBigDecimal)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    	non-compiled	[CE]  method  compareTo  in  class  BigInteger  cannot  be  applied  to  given  types;	21	None	replace
28	[BUG]  [BUGGY]  if(BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigDecimal)  <  0)  {  [CE]  method  compareTo  in  class  BigInteger  cannot  be  applied  to  given  types;  [FE]          JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigDecimal)  <  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(BI_MAX_LONG.compareTo(_numberBigDecimal)  <  0  ||  BI_MIN_LONG.compareTo(_numberBigDecimal)  <  0)  {	  if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)    <    0)    {    if(BI_MIN_LONG.compareTo(_numberBigDecimal)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    	non-compiled	[CE]  method  compareTo  in  class  BigInteger  cannot  be  applied  to  given  types;	21	None	replace
29	[BUG]  [BUGGY]  if(_numberBigDecimal  <  MIN_LONG_D  ||  _numberBigDecimal  >  MAX_LONG_D)  {  if(BI_MIN_LONG.compareTo(_numberBigInt)  <  [CE]  ')'  expected  [FE]            JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(_numberBigDecimal  <  MIN_LONG_D  ||  _numberBigDecimal  >  MAX_LONG_D)  {  if(BI_MIN_LONG.compareTo(_numberBigInt)  <  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(_numberBigDecimal  <  MIN_LONG_D  ||  _numberBigDecimal  >  MAX_LONG_D)  {  if(BI_MIN_LONG.compareTo(_numberBigInt)  <  	  if(BI_MIN_LONG.compareTo(_numberBigInt)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigInt)    <    0)    {    if(BI_MIN_LONG.compareTo(_numberBigDecimal)    <    0    ||    BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    	non-compiled	[CE]  ')'  expected	21	None	replace
30	[BUG]  [BUGGY]  if(_numberLong.compareTo(_numberBigInt)>  0  ||  _numberLong.compareTo(_numberBigInt)  <  0)  {  [CE]  long  cannot  be  dereferenced  [FE]          JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(_numberLong.compareTo(_numberBigInt)>  0  ||  _numberLong.compareTo(_numberBigInt)  <  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(_numberLong.compareTo(_numberBigInt)>  0  ||  _numberLong.compareTo(_numberBigInt)  <  0)  {	  if(BI_MAX_LONG.compareTo(_numberBigInt)>    0    ||    BI_MIN_LONG.compareTo(_numberBigInt)    <    0)    {    if(BI_MIN_LONG.compareTo(_numberBigInt)>    0    ||    BI_MIN_LONG.compareTo(_numberBigInt)    <    0)    {    	non-compiled	[CE]  long  cannot  be  dereferenced	6	None	replace
31	[BUG]  [BUGGY]  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  =  0)  {  reportOverflowLong();  [CE]  illegal  start  of  expression  [FE]                JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  =  0)  {  reportOverflowLong();  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	BI_MAX_LONG.compareTo(_numberBigDecimal)  <  =  0)  {  reportOverflowLong();	  BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    reportOverflowLong();    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
32	[BUG]  [BUGGY]  BI_MAX_LONG.compareTo(_numberBigDecimal)  ==  0)  {  reportOverflowLong();  [CE]  not  a  statement  [FE]                  JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  BI_MAX_LONG.compareTo(_numberBigDecimal)  ==  0)  {  reportOverflowLong();  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	BI_MAX_LONG.compareTo(_numberBigDecimal)  ==  0)  {  reportOverflowLong();	  BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    reportOverflowLong();    	non-compiled	[CE]  not  a  statement	20	None	replace
33	[BUG]  [BUGGY]  BI_MAX_LONG.compareTo(_numberBigDecimal)  {  reportOverflowLong();  [CE]  ';'  expected  [FE]                    JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  BI_MAX_LONG.compareTo(_numberBigDecimal)  {  reportOverflowLong();  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	BI_MAX_LONG.compareTo(_numberBigDecimal)  {  reportOverflowLong();	  BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    reportOverflowLong();    	non-compiled	[CE]  ';'  expected	20	None	replace
34	[BUG]  [BUGGY]  if(BI_MIN_LONG.compareTo(value)>  0  ||  BI_MAX_LONG.compareTo(_numberBigDecimal,  value)  <  0)  {  [CE]  cannot  find  symbol  value  [FE]                  JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if(BI_MIN_LONG.compareTo(value)>  0  ||  BI_MAX_LONG.compareTo(_numberBigDecimal,  value)  <  0)  {  [BUGGY]      ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {  reportOverflowLong();  }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	919	920	8	replace	if(BI_MIN_LONG.compareTo(value)>  0  ||  BI_MAX_LONG.compareTo(_numberBigDecimal,  value)  <  0)  {	  if(BI_MIN_LONG.compareTo(_numberBigDecimal)>    0    ||    BI_MAX_LONG.compareTo(_numberBigDecimal,    value)    <    0)    {    	non-compiled	[CE]  cannot  find  symbol  value	13	None	replace
